"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
38.71666,-5.13333,"Julbernardia magnistipulata",4061075219,"East Usambara Mountains. Ndola. Submontane Forest","TZA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.96666,-3.03333,"Julbernardia magnistipulata",4061062948,"Kilifi District: 42 km. NW. of Malindi, Marafa","KEN",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.85,-3.62,"Julbernardia magnistipulata",912116764,"2 miles West.","KEN",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.45,-4.18,"Julbernardia magnistipulata",912116783,"West on range, Mombasa road.","KEN",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.833333,-3.6,"Julbernardia magnistipulata",2516098392,"way to Sokoke plantation c. 3 km NW of Kilifi.","KEN",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.585414,-5.457131,"Julbernardia magnistipulata",3460802427,"","TZA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.633365,-5.180233,"Julbernardia magnistipulata",3460802369,"Kwamkoro Forest Reserve","TZA",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.292854,-4.892564,"Julbernardia magnistipulata",3460802988,"School way above Vuga","TZA",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.610244,-5.112551,"Julbernardia magnistipulata",3460806213,"Amani plantation near Amani malaria Institute.","TZA",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.42555,-5.06638,"Julbernardia magnistipulata",4061531289,"(T3) Makweli Village, forest patch between Makweli and Mlalo villages dominated by Newtonia buchananii, Anthocleista, Parinari and Ficus.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.31666,-4.13333,"Julbernardia magnistipulata",4061050997,"Kwale District: about 3 km. On Kinango-Mariakani road","KEN",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.51666,-4.33333,"Julbernardia magnistipulata",4062117955,"Kaya Muhaka. .","KEN",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.6,-3.9,"Julbernardia magnistipulata",4062205432,"Kaya Rabai. Kombeni River.","KEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.8833,-3.4167,"Julbernardia magnistipulata",1318999778,"K7, Kilifi District, Arabuko Sokoke FR, Kararacha track.","KEN",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
38.56666,-6.28333,"Julbernardia magnistipulata",4060951762,"T6. Zaraninge Forest Reserve, near WWF office, Gongo Village, Mtuba Farm. Along road.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.7167,-3.2667,"Julbernardia magnistipulata",1318497461,"K7, Kilifi District, Mangea Hill.","KEN",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
38.433333,-5.583333,"Julbernardia magnistipulata",4061603926,"Wimba River, near Kwedilumba Camp. 31.6 km S of Segera on road from Chalinze.","TZA",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
29.83333,-6.2,"Julbernardia magnistipulata",4062174558,"Mahale Mountains, Myako.","TZA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.63333,-5.53333,"Julbernardia magnistipulata",4060875376,"","TZA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.87,-3.33,"Julbernardia magnistipulata",912116767,"","KEN",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39,-4.4,"Julbernardia magnistipulata",912116754,"Crossing of Mwena river on Lungalunga-Ramisi road.","KEN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.4,-4.45,"Julbernardia magnistipulata",912116735,"","KEN",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.58333,-6.36666,"Julbernardia magnistipulata",1260621078,"Ca. 40 km W of Bagamoyo on Bagamoyo/Msata road near Kiwangwa.","TZA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.3,-4.833333,"Julbernardia magnistipulata",4061784925,"Lushoto-Mombo road","TZA",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.16666,-4.53333,"Julbernardia magnistipulata",4061065464,"Kwale Distr. crossing of Mwena River on Lungalunga-Ramisi road.","KEN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.166667,-4.533333,"Julbernardia magnistipulata",2517620325,"K7, Kwale Dist., crossing of Mwena River on Lungalunga-Ramisi road.","KEN",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
