"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
44.473611,-17.890556,"Vitex pervillei",4061252832,"Beanka, partie nord. Bord de la riviere Bokarano","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.43583,-15.95138,"Vitex pervillei",4061518617,"Faritany: Mahajanga, Fivondronana: Port Bergé, Mampikony, Bongolava, Betaramahamay. Forêt sèche sur sable d'Ambohimanga. Récolté avec R. Ramananjanahary & Mirôvisy (guide).","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.17416,-16.25388,"Vitex pervillei",4060979386,"Fiv. Ambatoboeny, commune de Manerinerina, Village de Bevazaha à 18 km Nord de Manerinerina, Route Ambondromamy-Mampikony, dans le zone tampon d'Ankarafantsika RNI. Forêt dense sèche degradée. Récolté avec J. Andriantiana, R. Rakotondrajaona, S. Rakotonandrasana, F. Ranaivoarivelo & A. Randrianantenaina.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
44.446389,-20.165278,"Vitex pervillei",1257679417,"Andranomena PA. Near Marofandilia. Along main road, of N edge of reserve. Dense deciduous forest.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.323056,-21.234444,"Vitex pervillei",4032128777,"Horombe. Beroroha. Tsivoko. Canyon au Sud Ouest en aval du camp de base. Echantillon préservé en alcool. Feuille en silica gel.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.763995,-14.901567,"Vitex pervillei",2005279147,"","MDG",2,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.645833,-13.160556,"Vitex pervillei",1257978918,"Daraina, forêt d'Ambilondamba. Forêt de transition humide à sous-bois envahi par les bambous, sur sol humifère plus ou moins épaisse. Pente: 5, orientation: Sud-est, situation: arrête. A 650 m du point côté 544, au 84°.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.8,-16.3,"Vitex pervillei",4061284308,"Station Forestiere d'Ampijoroa. Bord du lac Ravelobe. Piste jardin botanique B. Collected with K. Sikes, C. Rasolomanana, S. Andrianasolo & F.R. Andriantsiferana.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.492352,-15.679072,"Vitex pervillei",2864795309,"","MDG",506,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
44.519722,-18.050556,"Vitex pervillei",4031875935,"Beanka, partie sud. Sarodrano","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
