"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-110.4423,31.419333,"Schizachyrium cirratum",1846485478,"Arizona National Scenic Trail trailhead, Parker Canyon.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.287667,31.3575,"Schizachyrium cirratum",1846546200,"Coronado National Memorial, north of Montezuma Pass parking lot, along Crest Trail 103.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.7992,33.4723,"Schizachyrium cirratum",1846489284,"Tonto National Forest, Quartzsite Canyon, below Crashup Mountain, of FSRD 225. T2N R15 &1/2 Sec 35.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.0221,33.9354,"Schizachyrium cirratum",1846489931,"Tonto National Forest, Sierra Ancha Mountains; T7N R13E Sec 21. NW side or Redman Mesa, off FSRD 486.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.0971,34.995,"Schizachyrium cirratum",1846475456,"Sycamore Canyon Wilderness; Cedar Creek; just S of Limesonte Pocket; T19N R3E SW1/4 NW1/4 sec 29; N 38 73 550, E 3 99 150.","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.8153,31.66258,"Schizachyrium cirratum",1846493715,"Coronado National Forest, Santa Rita Mountains, northeast of Temporal Gulch, along Forest Service Road 72, ca 6 miles north of trailhead and 11.5 miles north of Patagonia, descending into Walker Basin.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.979933,31.732867,"Schizachyrium cirratum",1846516907,"Peloncillo Mountains, 0.2 miles north of The Bioresearch Ranch, Rodeo, NM, in Post Office Canyon.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.236,31.4596,"Schizachyrium cirratum",3961697529,"Atascosa Highlands: Ruby town site, Town Lake","USA",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.958333,34.041667,"Schizachyrium cirratum",1846480758,"Tonto National Forest, YOung quad, S of Pleasnat Valley, ~ .5 K east of Young Hwy 288 at BM 6117, just N of FR 841","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.87458,31.72531,"Schizachyrium cirratum",2572938379,"Trail from Bog Springs Campground to Bog Springs, Madera Canyon, Santa Rita Mountains.","USA",10,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.316667,25.566667,"Schizachyrium cirratum",1894424685,"Cañón El Diente, cerca de 20 Km al S de Monterrey","MEX",50,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-99.941667,24.075,"Schizachyrium cirratum",1895762225,"La Escondida","MEX",60,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
