"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
18.329226,-34.142744,"Trichocephalus stipularis",3113601573,"","ZAF",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.405827,-34.241759,"Trichocephalus stipularis",3772694131,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.049271,-33.871738,"Trichocephalus stipularis",3961328628,"","ZAF",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.731,-34.35589,"Trichocephalus stipularis",1838065236,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.471383,-34.340707,"Trichocephalus stipularis",2611259398,"","ZAF",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.423652,-33.989215,"Trichocephalus stipularis",3859248143,"","ZAF",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.428234,-34.059619,"Trichocephalus stipularis",2422919263,"","ZAF",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.44331,-34.07151,"Trichocephalus stipularis",1838014583,"","ZAF",5,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.998782,-34.064589,"Trichocephalus stipularis",3773473198,"","ZAF",723,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.499722,-33.561111,"Trichocephalus stipularis",2239000486,"","ZAF",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.881272,-33.972558,"Trichocephalus stipularis",3018014465,"","ZAF",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.01086,-34.060568,"Trichocephalus stipularis",2580125749,"","ZAF",50,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.982168,-34.34671,"Trichocephalus stipularis",3963471442,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.10376,-34.1907,"Trichocephalus stipularis",1838341510,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.828771,-34.355168,"Trichocephalus stipularis",3966403421,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.185715,-34.40659,"Trichocephalus stipularis",3773578316,"","ZAF",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.551629,-34.256769,"Trichocephalus stipularis",3881604714,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.420428,-32.283512,"Trichocephalus stipularis",1946339720,"","ZAF",257,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.45,-33.799999,"Trichocephalus stipularis",3772696827,"","ZAF",1803,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.565031,-34.675133,"Trichocephalus stipularis",3963495539,"","ZAF",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.96253,-34.315495,"Trichocephalus stipularis",2826258323,"","ZAF",2,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.911104,-34.080419,"Trichocephalus stipularis",3963317588,"","ZAF",193,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.153583,-34.082835,"Trichocephalus stipularis",4046418049,"","ZAF",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.76365,-33.988418,"Trichocephalus stipularis",3385015471,"","ZAF",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.45031,-33.84125,"Trichocephalus stipularis",1838071462,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.484317,-34.538463,"Trichocephalus stipularis",1945437591,"","ZAF",128,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.031088,-34.330609,"Trichocephalus stipularis",3773567810,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.88647,-33.989187,"Trichocephalus stipularis",3337906465,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.130533,-34.361678,"Trichocephalus stipularis",2818728383,"","ZAF",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.587887,-33.496197,"Trichocephalus stipularis",1838054246,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.068445,-33.678746,"Trichocephalus stipularis",3455875183,"","ZAF",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.93719,-33.38507,"Trichocephalus stipularis",1838381120,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.592147,-34.573201,"Trichocephalus stipularis",3892325143,"","ZAF",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.767991,-34.724436,"Trichocephalus stipularis",3772913861,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.253872,-33.366371,"Trichocephalus stipularis",3873951284,"","ZAF",622,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.607737,-33.508278,"Trichocephalus stipularis",3705632498,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.386094,-34.055294,"Trichocephalus stipularis",3384793568,"","ZAF",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.265469,-33.023854,"Trichocephalus stipularis",3963354553,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.955837,-34.615926,"Trichocephalus stipularis",3772863056,"","ZAF",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.24635,-34.29578,"Trichocephalus stipularis",1831085546,"","ZAF",1000,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.100453,-34.376152,"Trichocephalus stipularis",2802564424,"","ZAF",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.531388,-34.40075,"Trichocephalus stipularis",2864737242,"","ZAF",20,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.431389,-34.416787,"Trichocephalus stipularis",3963363139,"","ZAF",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.317756,-33.541863,"Trichocephalus stipularis",3773774891,"","ZAF",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.817172,-33.778642,"Trichocephalus stipularis",3747348384,"","ZAF",32,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.242777,-33.591124,"Trichocephalus stipularis",3343802658,"","ZAF",13,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.409125,-34.378977,"Trichocephalus stipularis",3068015425,"","ZAF",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.501554,-33.780184,"Trichocephalus stipularis",3963481727,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.72636,-34.00666,"Trichocephalus stipularis",1838325494,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.862909,-34.342791,"Trichocephalus stipularis",3456965689,"","ZAF",122,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.06009,-33.126784,"Trichocephalus stipularis",4034775589,"","ZAF",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.825031,-34.298819,"Trichocephalus stipularis",2366048683,"","ZAF",122,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.678923,-32.251751,"Trichocephalus stipularis",3925020685,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.36755,-33.479233,"Trichocephalus stipularis",2311316534,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.4129,-30.2328,"Trichocephalus stipularis",1838359199,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.387236,-34.024986,"Trichocephalus stipularis",3759728907,"","ZAF",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.819873,-34.421524,"Trichocephalus stipularis",3963313710,"","ZAF",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.4506,-33.785009,"Trichocephalus stipularis",1978454643,"","ZAF",493,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.17427,-34.07374,"Trichocephalus stipularis",1914343746,"","ZAF",5,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.61928,-34.397675,"Trichocephalus stipularis",1891348341,"","ZAF",12,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.887063,-33.837398,"Trichocephalus stipularis",3902320713,"","ZAF",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.847991,-34.421146,"Trichocephalus stipularis",2311279517,"","ZAF",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.151367,-32.631273,"Trichocephalus stipularis",3881748222,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.18454,-32.44199,"Trichocephalus stipularis",3759437821,"","ZAF",10,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.05855,-33.057952,"Trichocephalus stipularis",3802283928,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.666389,-33.996944,"Trichocephalus stipularis",1226919737,"Langvlei Dunes.","ZAF",NA,2004,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
20.0338,-34.634117,"Trichocephalus stipularis",3858406821,"","ZAF",16,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.806797,-33.845844,"Trichocephalus stipularis",2573832599,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.9731,-32.2689,"Trichocephalus stipularis",3059661867,"On roadside cliffs ~10 km S of Clanwilliam.","ZAF",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
19.081667,-33.364167,"Trichocephalus stipularis",1848762483,"","ZAF",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
