"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-51.75,-12.85,"Plathymenia reticulata",1563310241,"State of Mato Grosso, Serra do Roncador,Municipio de Barra do Garcas: 260 km along new road NNE of village Xavantina (1.6 km due W of Royal Society-Royal Geographic Society Base Camp.Along path 600 m west of main road.","BRA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-40.5180838,-11.1844226,"Plathymenia reticulata",1929172372,"Cachoeira do Anibal, na saida da cidade no sentido Jacobina/Capim Grosso","BRA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-42.391812,-22.6546565,"Plathymenia reticulata",1929939933,"Reserva Biologica de Poço das Antes, Est. Juturnaiba, direita - km 2.","BRA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-45.4294,-22.0694,"Plathymenia reticulata",1929526325,"Monerat, Fazenda Três Amores, pr'oximo a sede","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-46.07,-11.43,"Plathymenia reticulata",1928075427,"Projeto Ouro-Verde. Rodovia Anel da Soja","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-57.53,-17.87,"Plathymenia reticulata",1928498395,"Vicinity of Acurizal, Rio Paraguai","BRA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-61.75,-8.33,"Plathymenia reticulata",1929998354,"BR 230. 150 km ao L de Humaita e 30 km para o S na Rod. do Estanho","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-46.5,-14.17,"Plathymenia reticulata",1930047123,"No km 15 da estrada Posse/Iaciara","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47.65125,-15.75985,"Plathymenia reticulata",1929709039,"Brasília. Cachoeira Piripiripau, ca. 15 km S. of Planaltina","BRA",NA,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-41.82,-13.6,"Plathymenia reticulata",1928112025,"Rodovia a Livramento do Brumado/Rio de Contas. 10km ao NW da 1a.","BRA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
