"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-31.171428,39.496178,"Holcus rigidus",3743022665,"","PRT",200,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-28.399263,38.468662,"Holcus rigidus",3902527469,"","PRT",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-25.478928,37.757288,"Holcus rigidus",3903189148,"","PRT",17,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-25.214917,37.809617,"Holcus rigidus",3903077468,"","PRT",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-25.760687,37.842622,"Holcus rigidus",4055062514,"","PRT",84,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-28.272948,38.474826,"Holcus rigidus",3354996462,"","PRT",15,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-28.710549,38.59374,"Holcus rigidus",3335066398,"","PRT",31,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-27.204568,38.739938,"Holcus rigidus",4054835828,"","PRT",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-27.953657,39.014942,"Holcus rigidus",3759447636,"","PRT",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-28.034899,39.026817,"Holcus rigidus",3858821145,"","PRT",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-27.86834,38.56939,"Holcus rigidus",1936217294,"Açores: S. Jorge. Face S da Ilha, na estrada da Calheta para o Topo depois da Fajã de S. João","PRT",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-31.21967,39.52231,"Holcus rigidus",1918404856,"","PRT",500,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-31.1455,39.44844,"Holcus rigidus",1917084609,"","PRT",500,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-27.78909,38.56003,"Holcus rigidus",1918416395,"","PRT",500,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-28.66269,38.61847,"Holcus rigidus",1917086165,"","PRT",500,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-25.08214,36.95636,"Holcus rigidus",1917086858,"","PRT",500,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-28.05429,38.64356,"Holcus rigidus",1918995907,"","PRT",500,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-25.51645,37.71969,"Holcus rigidus",1919243757,"","PRT",500,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-28.11215,38.67005,"Holcus rigidus",1918461107,"","PRT",500,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-28.39622,38.5003,"Holcus rigidus",1918441129,"","PRT",500,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-31.10344,39.72011,"Holcus rigidus",1918792703,"","PRT",500,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-28.30908,38.75362,"Holcus rigidus",1918450824,"","PRT",500,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-27.34231,38.73792,"Holcus rigidus",1917329730,"","PRT",500,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-25.08663,37.0015,"Holcus rigidus",1917086942,"","PRT",500,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-28.16002,38.43078,"Holcus rigidus",1918416351,"","PRT",500,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-25.72445,37.83027,"Holcus rigidus",1918387068,"","PRT",500,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.52,50.04,"Holcus rigidus",1947200160,"Autobahnbrückenneubau Waldau","DEU",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-25.3,37.85,"Holcus rigidus",2517588980,"Lomba da Salga.","PRT",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
