"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-43.778719,-17.903469,"Chamaecrista cardiostegia",1829093272,"Parque Nacional das Sempre-Vivas, Entrada do distrito de Macacos; estrada sentido Curimataí; próximo ao rio Jequitaí; na divisa com a cidade de Bocaiúva.","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.074722,-20.100861,"Chamaecrista cardiostegia",1090631403,"Estrada Delfinópolis - Sacramento, 63 km da saída, borda da estrada. Depois do povoado.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.6,-16.79518,"Chamaecrista cardiostegia",1930091091,"Serra dos Cristais, ca. 5 km S. of Cristalina","BRA",5000,1965,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-48.000717,-17.000667,"Chamaecrista cardiostegia",1260636236,"Serra dos Cristais, Outcrop and rocky slope, ca. 5 km. S. of Cristalina.","BRA",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-47.6,-16.84036,"Chamaecrista cardiostegia",1931209809,"Serra dos Cristais. 10 km S. of Cristalina","BRA",5000,1965,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-42.3894,-17.99645,"Chamaecrista cardiostegia",1928924030,"Serra do Espinhaço, Serra dos Três Irmãos, ca. 65 km west of Montes Claros, 2 km east of Agua Boa.","BRA",5000,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-43.464444,-17.541111,"Chamaecrista cardiostegia",2997844514,"Parque Nacional das Sempre-Vivas, Entrada do distrito de Macacos; estrada sentido Curimataí; próximo ao rio Jequitaí; na divisa com a cidade de Bocaiúva.","BRA",NA,2014,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.295844,-17.701808,"Chamaecrista cardiostegia",3900986320,"Serra do Cabral, próximo a estrada de terra.","BRA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.488658,-21.020217,"Chamaecrista cardiostegia",4012685438,"Estrada de terra saindo da MG 050, a direita vindo, Estrada de terra que dá acesso a cachoeira paraíso achado.","BRA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.874383,-20.506094,"Chamaecrista cardiostegia",4012685452,"Parque Nacional da Serra da Canastra","BRA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.358872,-20.246064,"Chamaecrista cardiostegia",4012685455,"Parque Nacional da Serra da Canastra","BRA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.82,-20.148333,"Chamaecrista cardiostegia",2574980022,"Parque Nacional da Serra da Canastra. 58,4 km a oeste do centro de visitantes 1 10,4 km a leste da portaria de Sacramento.","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-44.334444,-17.885,"Chamaecrista cardiostegia",1424416453,"Região do Tanque, próximo ao Buritizal. Serra do Cabral","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.272778,-17.906944,"Chamaecrista cardiostegia",1423899722,"Região do bim barra, após a passagem Dantas. Parque Estadual da Serra do Cabral","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
