"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
142.315994,-33.226546,"Rumex hypogaeus",1072915112,"locality withheld","AU",100,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-155.683,19.9167,"Rumex hypogaeus",36683076,"South Kohala, Nohonaohae","US",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.4005,-38.292,"Rumex hypogaeus",3129697467,"","AU",100,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.099105,-33.122682,"Rumex hypogaeus",3858127938,"locality withheld","AU",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.138217,-33.795426,"Rumex hypogaeus",1074631141,"locality withheld","AU",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.899598,-30.037627,"Rumex hypogaeus",1074212696,"locality withheld","AU",100,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.699903,-29.501761,"Rumex hypogaeus",1072572235,"locality withheld","AU",100,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.284589,-29.123497,"Rumex hypogaeus",1451490825,"locality withheld","AU",1667,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
143.1,-35.98,"Rumex hypogaeus",1640418513,"","AU",1.5,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.42,-35.14,"Rumex hypogaeus",1640418490,"","AU",1.5,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.42,-34.96,"Rumex hypogaeus",1640418443,"","AU",1.5,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.5863,-37.7952,"Rumex hypogaeus",3130785021,"","AU",5,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.64,-34.95,"Rumex hypogaeus",1640418413,"","AU",1.5,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.3347,-34.0177,"Rumex hypogaeus",1640503882,"","AU",1.5,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.538325,-34.651567,"Rumex hypogaeus",3902059401,"","ZA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.301461,-30.72404,"Rumex hypogaeus",3052374829,"locality withheld","AU",50,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.880455,-33.561464,"Rumex hypogaeus",1500204905,"locality withheld","AU",200,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
137.8401,-32.38386,"Rumex hypogaeus",1085280128,"","AU",50,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.03856,-35.50558,"Rumex hypogaeus",1269868965,"","AU",500,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.70166,-34.93088,"Rumex hypogaeus",2518209100,"Horsnell Gully (CP)","AU",1000,1968,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.57442,-32.40402,"Rumex hypogaeus",1085538631,"","AU",5,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.40016,-32.43601,"Rumex hypogaeus",1085245764,"","AU",5,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.88181,-30.46841,"Rumex hypogaeus",3109086729,"","AU",5,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
143.045618,-33.380908,"Rumex hypogaeus",1072944548,"locality withheld","AU",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.784575,-29.831815,"Rumex hypogaeus",1451689043,"locality withheld","AU",5000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
36.70138,-3.36138,"Rumex hypogaeus",1260051708,"T2. Themi River basin, between Sanawari Bridge and Clock Tower Bridge.","TZ",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
19.070795,-32.903497,"Rumex hypogaeus",3902893894,"","ZA",16,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.133119,-31.176739,"Rumex hypogaeus",1072921618,"locality withheld","AU",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.428677,-31.929679,"Rumex hypogaeus",1074575777,"locality withheld","AU",1000,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.717153,-31.500806,"Rumex hypogaeus",3384126010,"","ZA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.456,-33.773,"Rumex hypogaeus",2626391250,"","ZA",100,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.96525,-33.928345,"Rumex hypogaeus",1838355066,"","ZA",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.432125,-28.363238,"Rumex hypogaeus",3314326373,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.387822,-34.13414,"Rumex hypogaeus",3398915814,"","ZA",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.522222,-28.249167,"Rumex hypogaeus",3988640595,"","AU",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.415215,-34.381782,"Rumex hypogaeus",2529254033,"","ZA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.43778,-34.005587,"Rumex hypogaeus",3903458238,"","ZA",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.903217,-30.513892,"Rumex hypogaeus",1071539428,"locality withheld","AU",500,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.416322,-33.943458,"Rumex hypogaeus",2805918354,"locality withheld","AU",5,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.89612,-33.769741,"Rumex hypogaeus",2529355059,"","ZA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.291226,-21.157294,"Rumex hypogaeus",3988617187,"","NAM",31,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.017966,-34.081833,"Rumex hypogaeus",1451689030,"locality withheld","AU",5000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
147.184477,-33.057399,"Rumex hypogaeus",1073894251,"locality withheld","AU",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.037969,-33.618462,"Rumex hypogaeus",1072944233,"locality withheld","AU",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.581085,-34.70651,"Rumex hypogaeus",1070039344,"locality withheld","AU",1000,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.159895,-32.72349,"Rumex hypogaeus",1451602032,"locality withheld","AU",1000,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
142.293431,-31.279693,"Rumex hypogaeus",1067073740,"locality withheld","AU",1000,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.767912,-30.248481,"Rumex hypogaeus",1451689036,"locality withheld","AU",5000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
151.166206,-32.748249,"Rumex hypogaeus",1074367601,"locality withheld","AU",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.044788,-33.624413,"Rumex hypogaeus",1071385440,"locality withheld","AU",10,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.169556,-30.50134,"Rumex hypogaeus",3052405442,"locality withheld","AU",50,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.80701,-30.56436,"Rumex hypogaeus",1085547969,"","AU",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.99956,-35.25849,"Rumex hypogaeus",1084145943,"","AU",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.61013,-34.38556,"Rumex hypogaeus",1085266231,"","AU",50,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.93426,-33.89776,"Rumex hypogaeus",1085546250,"Chowilla (GR)","AU",5,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
149.434478,-30.215099,"Rumex hypogaeus",1451689411,"locality withheld","AU",5000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
142.345864,-32.280379,"Rumex hypogaeus",1071770001,"locality withheld","AU",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.567938,-35.648474,"Rumex hypogaeus",1451689179,"locality withheld","AU",5000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
149.712089,-29.851487,"Rumex hypogaeus",1069522427,"locality withheld","AU",100,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.917228,-31.469215,"Rumex hypogaeus",1073463077,"locality withheld","AU",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.009067,-33.858736,"Rumex hypogaeus",4012293649,"locality withheld","AU",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.06587,-33.273137,"Rumex hypogaeus",1072943562,"locality withheld","AU",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.687375,-30.879618,"Rumex hypogaeus",2961956455,"locality withheld","AU",100,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.5927,-34.248,"Rumex hypogaeus",1641479164,"","AU",1.5,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.878843,-25.460638,"Rumex hypogaeus",2418513272,"'Nora Creina' Homestead, 1.5K NE of Didcot.","AU",100,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.035637,-28.16873,"Rumex hypogaeus",2418976718,"Eulo Sportsground, 0.8km S of Eulo.","AU",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.273398,-26.668525,"Rumex hypogaeus",2418892889,"Eromanga east.","AU",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.286973,-28.600095,"Rumex hypogaeus",2418919422,"11km SE of Gradula, west of Goondiwindi.","AU",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.109958,-24.870917,"Rumex hypogaeus",2418600175,"Three Moon Creek, Monto, near Bowls Club.","AU",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.840572,-26.878987,"Rumex hypogaeus",2418514455,"17 Mile Lane, S of Roma.","AU",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.93862,-33.50634,"Rumex hypogaeus",1072945212,"locality withheld","AU",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.543052,-31.394361,"Rumex hypogaeus",1073392107,"locality withheld","AU",10,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
148.151226,-35.515117,"Rumex hypogaeus",1451688924,"locality withheld","AU",5000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
23.039877,-33.734283,"Rumex hypogaeus",2005329897,"","ZA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.777328,-28.948032,"Rumex hypogaeus",2529343112,"","ZA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.986986,-27.590208,"Rumex hypogaeus",3779602262,"cnr. Alderley and Leslie Streets, Rangeville, Toowoomba SEQ","AU",50,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
147.019139,-33.197265,"Rumex hypogaeus",1073892741,"locality withheld","AU",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.801138,-30.248431,"Rumex hypogaeus",1451688589,"locality withheld","AU",5000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
145.591653,-34.878004,"Rumex hypogaeus",3858094390,"locality withheld","AU",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.433333,-31.483333,"Rumex hypogaeus",2830766120,"Southern Flinders Ranges/ Gammon Ranges. Ca 5 km South of Edeowie Railway Station, East of Mount Burns.","AU",2000,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.6875,-32.508889,"Rumex hypogaeus",2830731767,"Lincoln Highway, 5 m [8 km] SW of Port Augusta.","AU",3000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.733333,-34.133333,"Rumex hypogaeus",2828367649,"Nepean River, Menangle Park c. 10 km SW of Campbelltown.","AU",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.016667,-26.533333,"Rumex hypogaeus",2828949889,"Warren Point Station, Mitchell.","AU",5000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.016667,-33.516667,"Rumex hypogaeus",2828449093,"Wauheroo [Waukeroo] Hills.","AU",2000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.829722,-31.49,"Rumex hypogaeus",2829651158,"Cobar.","AU",3000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.133333,-33.083333,"Rumex hypogaeus",2828202228,"McGregor Street, Condobolin.","AU",1000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.511667,-28.539722,"Rumex hypogaeus",2853680363,"Mullewa","AU",3000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.033333,-29.983333,"Rumex hypogaeus",2853701188,"Goongarrie Station, homestead area","AU",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.5941,-38.2725,"Rumex hypogaeus",1641052893,"","AU",50,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.2786,-33.9338,"Rumex hypogaeus",3130836343,"","AU",1.5,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.5013,-34.7483,"Rumex hypogaeus",1645170905,"","AU",200,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.55,-35.15,"Rumex hypogaeus",1640418375,"","AU",1.5,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.27,-35.82,"Rumex hypogaeus",1640417754,"","AU",1.5,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.171506,-33.344692,"Rumex hypogaeus",1072943584,"locality withheld","AU",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.943256,-31.111414,"Rumex hypogaeus",1073391406,"locality withheld","AU",10,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
150.901317,-31.049859,"Rumex hypogaeus",1070012402,"locality withheld","AU",100,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.83,-31.25,"Rumex hypogaeus",2827358733,"slopes W of Lake Lefroy, c. 3.5 miles [5.6 km] N of Widgiemooltha.","AU",5000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.964178,-29.582004,"Rumex hypogaeus",3307187392,"","AU",84,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.662913,-34.654806,"Rumex hypogaeus",1073956884,"locality withheld","AU",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.210556,-35.758889,"Rumex hypogaeus",3749016321,"locality withheld","AU",15,2020,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
138.19549,-33.13571,"Rumex hypogaeus",2874097435,"","AU",50,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.78415,-34.61797,"Rumex hypogaeus",1454422757,"","AU",50,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.17846,-30.44607,"Rumex hypogaeus",3765443521,"","AU",5,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.65506,-34.1335,"Rumex hypogaeus",3458084987,"Cooltong (CP)","AU",1000,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.24038,-35.63864,"Rumex hypogaeus",1269870643,"","AU",500,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.9882,-35.34044,"Rumex hypogaeus",1084171607,"","AU",50,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.93808,-33.70569,"Rumex hypogaeus",1085169628,"","AU",50,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.07008,-31.77721,"Rumex hypogaeus",1085263594,"","AU",50,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.9679,-26.41516,"Rumex hypogaeus",1085530080,"","AU",250,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
144.03813,-34.933641,"Rumex hypogaeus",1073271425,"locality withheld","AU",10,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.164276,-29.894972,"Rumex hypogaeus",1073599021,"locality withheld","AU",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.556022,-32.002799,"Rumex hypogaeus",1073889610,"locality withheld","AU",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.6,-34.283333,"Rumex hypogaeus",2827881602,"River Murray. Berri (Ca 200 km east-north-east side of the Murray River).","AU",3000,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.212778,-33.273611,"Rumex hypogaeus",2830128113,"Scotia Sanctuary; near Tarrara Homestead.","AU",50,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.033333,-30.6,"Rumex hypogaeus",2830553585,"10.5km SW of Louth on Tilpa road, W of Darling River. Darling River flood plain.","AU",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.942655,-31.509559,"Rumex hypogaeus",3858155579,"locality withheld","AU",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.268707,-29.228366,"Rumex hypogaeus",1075032420,"locality withheld","AU",100,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.863219,-32.17311,"Rumex hypogaeus",1070129434,"locality withheld","AU",500,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.4791,-30.60878,"Rumex hypogaeus",1452796148,"locality withheld","AU",10,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.76,-35.14,"Rumex hypogaeus",1640418431,"","AU",1.5,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.485172,-33.406526,"Rumex hypogaeus",1074671351,"locality withheld","AU",1000,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.449575,-32.428312,"Rumex hypogaeus",1072921570,"locality withheld","AU",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.102077,-35.530467,"Rumex hypogaeus",1074050768,"locality withheld","AU",10,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
