"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.515833,-23.445,"Mantalania capuronii",1257625517,"Atsimo-Atsinanana, Vangaindrano, Sianofana, Ambatomalama, forêt de Vohipaho.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.284444,-18.875,"Mantalania capuronii",4061014645,"Alaotra Mangoro, Moramanga, Ampitambe, Ambohibary, Ambatovy. Forêt de Sahaviara.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.433333,-18.933333,"Mantalania capuronii",4062023947,"Périnet.","MDG",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.816667,-16.366667,"Mantalania capuronii",1259141605,"Est: Berges et îlots rocheux encombrant le lit de la Manandriana près de son embouchure (entre Sahasoa et Vahibe, au Sud de Mananara).","MDG",NA,1963,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.200278,-24.570278,"Mantalania capuronii",4062211467,"Commune Ibakoko, Fokontany Antsontso.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.085556,-18.028056,"Mantalania capuronii",4061205927,"District Toamasina II, Commune rurale Sahambala, Fokontany Sahavongo, village d'Ambodirafiahely, forêt d'Ambatoharanana.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.728055,-23.014166,"Mantalania capuronii",1839555453,"Manombo reserve, first forest parcel.","MDG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.2,-24.46666,"Mantalania capuronii",1259141609,"Est(sud): Massif forestier de Tsingafiafy, entre les rivières Manambato et Fitamalama, au N. de Fort-Dauphin.","MDG",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.6475,-15.671667,"Mantalania capuronii",1258956955,"Fivondronana: Maroantsetra, Firaisana: Rantabe, Fokontany: Rantabe. Forêt littorale sur sable três dégradée le long de la RN 5. Echantillon préservé en alcool.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.03,-24.95,"Mantalania capuronii",912101032,"Est (Sud): Massif forestier de Tsingafiafy entre les rivieres Manambato et Fitamalama au N de Fort Dauphin.","MDG",0.2,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
