"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
173.037157,-43.866119,"Anthosachne solandri",2423254508,"","NZL",766,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
174.835877,-41.108415,"Anthosachne solandri",4022332675,"","NZL",3147,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.477647,-43.469692,"Anthosachne solandri",3455592440,"","NZL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.648926,-43.606274,"Anthosachne solandri",2429204539,"","NZL",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
170.512838,-43.481229,"Anthosachne solandri",3097162323,"","NZL",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.052096,-41.370136,"Anthosachne solandri",2550036726,"","NZL",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.683092,-41.219517,"Anthosachne solandri",2611388657,"","NZL",61,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.704057,-40.501338,"Anthosachne solandri",2273255000,"","NZL",17,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.319546,-43.477043,"Anthosachne solandri",3925437388,"","NZL",150,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.713731,-43.825178,"Anthosachne solandri",2456541375,"","NZL",31,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
171.8787,-43.1979,"Anthosachne solandri",1312346035,"Waimakariri river broken river","NZL",5,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
171.4118,-43.5013,"Anthosachne solandri",1312352252,"WINTERSLOW OLD MAN RANGE (C.CANT)","NZL",5,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
170.5096,-44.2253,"Anthosachne solandri",1312347946,"Grampians station snow river tce","NZL",5,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
171.7372,-43.1469,"Anthosachne solandri",1312832832,"Waimakariri River, Cave Stream","NZL",5,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
171.1203,-43.285,"Anthosachne solandri",1312348292,"Manuka pt tr rakaia floodplains","NZL",5,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
170.4834,-44.3098,"Anthosachne solandri",1312347712,"CURRAGHMORE & STREAMLANDS P.L. GRAMPIAN MTS","NZL",5,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
171.6283,-43.3379,"Anthosachne solandri",3008037422,"Coleridge, Lake Lindon","NZL",5,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
170.3983,-43.6471,"Anthosachne solandri",1313438644,"","NZL",5,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
169.9936,-44.5289,"Anthosachne solandri",1312352148,"Omarama stn tr mt st cuthbert","NZL",5,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
169.8094,-44.2792,"Anthosachne solandri",3008046410,"Freehold Creek, Lake Ohau, Mackenzie Basin","NZL",5,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
171.7437,-43.3054,"Anthosachne solandri",3008036408,"Korowai, Torlesse","NZL",5,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
