"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-76.72,8.08,"Dalbergia brownei",1321341433,"Swampy area on peninsula approx. 1 km. west of Turbo","COL",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-57.7193658,-3.3869919,"Dalbergia brownei",1928092538,"Upriver from Guaraná factory","BRA",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-83.2944,8.525,"Dalbergia brownei",1929968648,"Distrito: Jiménez. Refugio de Vida Silvestre Playa Preciosa ( Puerto Jiménez ); Puerto Jiménez, Refugio de Vida Silvestre Playa Preciosa","CRI",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-79.823056,9.181945,"Dalbergia brownei",4061926973,"Barro Colorado Island. Border of peninsula, across the Canal, N of Sabid Point.","PAN",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.274606,8.51163,"Dalbergia brownei",1258520255,"Alrededores de Acandí.","COL",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-83.594444,8.477778,"Dalbergia brownei",1257815983,"P.N. Corcovado. Península de Osa. Estación Sirena. Sendero Naranjos.","CRI",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.65,8.52,"Dalbergia brownei",1261909967,"P.N. Corcovado; Península de Osa. Manglares y bosques costeros en la boca del Río Corcovado.","CRI",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-96.25,19.2,"Dalbergia brownei",1257618137,"Puente de Río Grande, a 0.4 km antes de llegar al Puerto de Veracruz.","MEX",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.787297,17.905863,"Dalbergia brownei",1988326710,"Merrimans Point, Vicinity of Merrimans Point.","JAM",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-70.75,19.83,"Dalbergia brownei",1318906441,"Santiago-Puerto Plata carretera, 5 km oeste de la carretera, en el camino a Guzmancito y La Sabana Abajo y Luperon","DOM",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
