"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-78.81666,-3.15,"Chusquea leonardiorum",4061746979,"Páramo de Matanga, km 25 on road Sigsig - Gualaquiza (old muletrack) W of the pass. Scrub paramo with Blechnum, Befaria, Osteomeles, and Cortaderia.","ECU",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.15,-4.05,"Chusquea leonardiorum",4061603424,"Parque Nacional de Podocarpus. Cajanúma, at Casa de Predesur. Mountain ridge.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.13333,-4.38333,"Chusquea leonardiorum",1260190316,"Parque Nacional Podocarpus, Cerro Toledo. In páramo just below the ridge. Branching extravaginal, subsidiary branches numerous. Central bud triangular. Culm leaves extending for the length of 2 internodes; blade small, erect. Treate","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.420278,-4.748611,"Chusquea leonardiorum",1261835864,"Cordillera de Las Lagunitas. Amaluza-Jimbura-Zumba, Km 41. Páramo.","ECU",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.25,-3.66666,"Chusquea leonardiorum",4061772640,"In pass app. 10 km S of Saraguro.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.65,-3,"Chusquea leonardiorum",4061645504,"Road Gualaceo - San Juan Bosco, c. 3 km W of pass. Paramo.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79,-3.98333,"Chusquea leonardiorum",4061045854,"Along old Loja-Zamora road ca 2-6 km E of pass","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.15,-3.983,"Chusquea leonardiorum",47746570,"Along old Loja-Zamora road ca 2-6 km E of pass","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.783,-3.283,"Chusquea leonardiorum",47746660,"Road Sigsig - Gualaquiza, c. 5 km E of pass.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.1667,-4.0833,"Chusquea leonardiorum",1319316505,"Parque Nacional Podocarpus, Cajanuma, Sendero al Mirador. [Park Nacional Podocarpus, Cajanuma, footpath to the viewpoint.].","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-79.30083,-3.70916,"Chusquea leonardiorum",1261838190,"Saraguro-Loja, Km 12.4, turnoff towards Fierro Urco, Km 3.8-7.1. Roadside and remnant of montane forest.","ECU",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.49139,-3.00417,"Chusquea leonardiorum",1701512244,"Ecuador, Azuay, Gualaceo. 21 km above Gualaceo, on the road from Gualaceo to Limon, Gral.L. Plaza Gutierrez, 3200 m.","ECU",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.125389,-4.233139,"Chusquea leonardiorum",4067891897,"Laguna Banderillas","ECU",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
