"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-121.315,50.805556,"Elymus saundersii",1988177130,"Cache Creek, 750 m southeast of junction of Highway 1 & 97, communications tower summit","CAN",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-122.533333,51.783333,"Elymus saundersii",1988109516,"Chilcotin, plot no. 123","CAN",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-119.34914,38.39548,"Elymus saundersii",3125158849,"In aspen woodland, Swauger Creek at end of road, Toiyabe National Forest.","USA",NA,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.5278,40.6873,"Elymus saundersii",1986938896,"North of Vernal","USA",969,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-111.566667,42.333333,"Elymus saundersii",1986968335,"Cache National Forest ; Bear River Range, Copenhagen Basin Rd USFS Road, USFS Rd 430.","USA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-112.08333,54.81666,"Elymus saundersii",1259872983,"Lac La Biche Roman Catholic Mission Bay.","CAN",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.172747,37.586897,"Elymus saundersii",1930238733,"White Mountains. 3.4 miles due east of the U.C. Nello Pace Lab at head of Toler Creek, Fishlake Valley drainage.","USA",NA,1985,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-111.65056,35.111026,"Elymus saundersii",3091281631,"NW of pond at Kachina Village. 6 mi S of Flagstaff","USA",10,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.731667,35.159167,"Elymus saundersii",3091204299,"McAllister Ranch","USA",1000,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.74472,35.23611,"Elymus saundersii",3091204259,"Flagstaff. Fort Valley Road","USA",10,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.27673,38.29586,"Elymus saundersii",2421700993,"Calaveras Co.: Dorrington.","USA",2000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.288899,41.1634348,"Elymus saundersii",2421701502,"Northeastern Lassen County: Southern Warner Mtns., vicinity of Blue Lake Ranch.","USA",1059,1960,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.39889,41.82611,"Elymus saundersii",2421701940,"Siskiyou Co.: Kandra Ranch, 3 miles west of Macdoel.","USA",3035,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.6207,38.3284,"Elymus saundersii",2421682830,"Mono County, 1 mile east of Sonora Pass Summit, along State Highway 108.","USA",450,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.05526,40.68506,"Elymus saundersii",2421674887,"Lassen County: Lassen National Forest, Harvey Valley Allot. (HV 17-11).","USA",4500,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.7342748,40.414904,"Elymus saundersii",2421677930,"Lassen County, 4.5 miles west of Susanville, along state highway 36.","USA",2748,1954,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.21653,41.6166,"Elymus saundersii",2421692148,"Modoc County: 5 miles south of Perez, Plant Quarantine area.","USA",925,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.677304,42.073625,"Elymus saundersii",3820534037,"Hill Camp; northeast aspen enclosure fence; approximately 1.5 miles directly south of Blizzard Gap.","USA",402,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-104.3615,37.00475,"Elymus saundersii",2573453863,"Wet Mountains, Wet Mountain Valley, Sangre de Cristo Range, and Vicinity: Little Fishers Peak Mesa, 0.7 air mi NE of Lake Maloya.","USA",1000,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-106.959212,38.936501,"Elymus saundersii",3776198594,"6 mi N of Crested Butte, 3 mi S of Gothic.","USA",500,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.15546,37.50256,"Elymus saundersii",2270219387,"(W&I) White Mountains: unnamed fork of North Fork Crooked Creek, .92 air-mile ene UC White Mountain Research Center Crooked Creek Station","USA",2,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-114.7193,44.3324,"Elymus saundersii",4069021856,"At base of Jerry’s Canyon on the Yankee Fork of the Salmon River, 5.4 miles north of Sunbeam (Hwy 75).","USA",6,2010,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-118.850967,37.820117,"Elymus saundersii",2430178278,"Inyo National ForestCrooked Meadows; open meadow directly N of FS campground with watertrough.; Dexter Cyn. quad","USA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.285278,38.43675,"Elymus saundersii",3320769467,"Local landmark: Ferris Canyon. Fales Hot Springs Quad.","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-110.322,34.9558,"Elymus saundersii",2270573629,"Edge of Frontage Road along I-40, ca. 1 km east of Exit 274 (Joseph City Exit) off I-40 east of Winslow.","USA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-118.333333,28.879444,"Elymus saundersii",1419230671,"Isla guadalupe.","MEX",90,1982,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-120.1798,41.2034,"Elymus saundersii",1426168578,"Vicinity of Patterson Ranger Station, S end of Warner Mountains.","USA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-108.682764,43.99906,"Elymus saundersii",1931179105,"Bighorn Basin: along Gooseberry Creek, ca 1 mi W of Wyo Hwy 120; ca 3.5 air mi E of Dickie (LU Ranch); ca 34.5 air mi NE of Thermopolis.","USA",NA,1983,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-106.6908,40.35568,"Elymus saundersii",2573456293,"North-central Colorado: Park Range: Walton Peak and vicinity, ca 4-5 air mi SW of Rabbit Ears Pass, ca 12 air mi SE of Steamboat Springs.","USA",1500,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-107.7,39.8,"Elymus saundersii",3798071401,"1.8 mi NW of GV Spring","USA",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
