"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-65.27194,-22.22361,"Astragalus garbancillo",4061481515,"Ruta provincial nº 5: entre Suripujio y Rincón de Cajas","ARG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-73.528333,-14.730278,"Astragalus garbancillo",1257687582,"Dist. Cotarusi. Localidad de Sorak'asa.","PER",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.999119,-7.582039,"Astragalus garbancillo",2626218877,"","PER",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.706456,-9.381961,"Astragalus garbancillo",4006660366,"","PER",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-67.41666,-17.16666,"Astragalus garbancillo",1260260444,"Canyon de Yaco. In the narrow red sandstone canyon ca. 1.5 km. down the Río Yaco from Yaco, ca. 8 km. SW of Caxata. Arid, red sandstone canyon with grassy and shrubby slopes with abundant Baccharis spp.","BOL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.41666,-23.05,"Astragalus garbancillo",1260260606,"Dto. Humahuaca, Quebrada de Sapagiia, al cortar la Ruta 9.","ARG",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.3,-9.833333,"Astragalus garbancillo",1261544407,"Huascarán National Park. Quebrada Queshque, lateral valley toward Río Pachacoto. Steep E-facing slope, bouldery moraine; metamorphic rock, mostly quartzite.","PER",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.630583,-16.327267,"Astragalus garbancillo",4006560444,"","BOL",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.05,-13.4,"Astragalus garbancillo",1928740971,"Trail behind Chincheros center, past Antasaka rock to spring called Parqo. First kilometer out of population","PER",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-71.97,-13.52,"Astragalus garbancillo",1929815841,"Ruins of Inca fortress Sacsahuaman, above Cuzco","PER",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-68.8,-16.17,"Astragalus garbancillo",1928607574,"17 km NE of Tiquina, ca. 2 km W of Compi, shores of Lago Titicaca","BOL",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-69.187488,-15.996059,"Astragalus garbancillo",3773072464,"","BOL",15,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.851152,-15.31393,"Astragalus garbancillo",4006671507,"","PER",3584,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.101611,-21.874553,"Astragalus garbancillo",3468775778,"","ARG",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.68256,-15.78517,"Astragalus garbancillo",3113656780,"","PER",488,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-67.4676,-25.8542,"Astragalus garbancillo",2270477954,"Dep. Antofagasta de la Sierra. Quebrada de Calalarte, 23.85 km al N del Pueblo de Antofagasta de la Sierra.","ARG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-74.885278,-12.783333,"Astragalus garbancillo",2517657965,"road from Jauli to Huancavelica, 10.4 km to Huancavelica.","PER",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-68.016667,-16.533333,"Astragalus garbancillo",1424298169,"Prov. Murillo. Near the laguna w Huni.","BOL",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-78.6731,-7.1469,"Astragalus garbancillo",1929220083,"Mauipampa. Road Chetilla- El Cumbre","PER",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-65.623333,-19.904167,"Astragalus garbancillo",3946786094,"6.5 km SE (straight line and by road) from main road intersection at Khuchu Ingenio, on road to Tupiza.","BOL",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.93333,-13.48333,"Astragalus garbancillo",4031551776,"Dist. Qorao, abra de Qorao, Bosque Seco Espinoso","PER",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.328611,18.713333,"Astragalus garbancillo",2629464547,"2 km W of Acultzingo, 200 m S of Hwy 150","MEX",90,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-77.324889,-7.114333,"Astragalus garbancillo",1258006204,"Ucuncha, Cerro Fila de Andonsa.","PER",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.98333,-16.6,"Astragalus garbancillo",4031448758,"12.5 km al SE del camino entre La Paz y Palca por el camino a Santiago de Collana. Puna arbustiva.","BOL",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.853889,-25.17,"Astragalus garbancillo",1257895221,"Cuesta del Obispo, La Cochera, ruta 33 a 11 km de la entrada al Parque Nacional Los Cardones.","ARG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.483333,-7.45,"Astragalus garbancillo",1261544968,"SAIS, José Carlos Mariátegui, Km 20-40 on Sunchubamba-San Juan road. Jalca with small patches of Ceja de Selva in rocky areas between 3300 and 3500 m.","PER",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.37,-7.98,"Astragalus garbancillo",1928244565,"Trujillo-HUmachuco road, 10-15 km before Shorey","PER",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-77.53,-9,"Astragalus garbancillo",1927779293,"Colcabamba","PER",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-68.53,-16.57,"Astragalus garbancillo",1930615599,"Highest point on road from Laja to Tihuanaco","BOL",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-68.82,-17.38,"Astragalus garbancillo",1929116863,"Viscachani","BOL",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-66.42,-17.17,"Astragalus garbancillo",1931294079,"Puente San Miguel, above Liriuni on the Cochabamba-Viscachas road, about 25 km NNW of Cochabamba (air dist.)","BOL",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-65.73,-22.75,"Astragalus garbancillo",1929977640,"Camino de Cochinoca a Abra Pampa que pasa por INTA, a 10 km. de Abra Pampa, a ± 3 km. del camino, inmediaciones del Co. Blanco de Abra Pampa","ARG",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-65.11666,-23.13333,"Astragalus garbancillo",1260260577,"Palca de Aparzo.","ARG",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.66666,-16.43333,"Astragalus garbancillo",1258215299,"Vicinity of Hacienda Lacaya, ca 20 km NW of Tambillo, near Lago Titicaca. Puna.","BOL",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.58,-11.69,"Astragalus garbancillo",1258572232,"10 km NE of Suchi, ca. 61 road km NE of Chosica on road to Huanza, remnant Polylepis woodland.","PER",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.704333,-7.087361,"Astragalus garbancillo",1257748597,"District Bolivar. Pasturas y remanente de bosque y matorales pies del Nevado Bolivar, cerca a Yonan.","PER",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.242222,-11.659722,"Astragalus garbancillo",1261541589,"Km 116 Carretera Central. Grass-shrub, open stand; dry slope, steep, S-facing.","PER",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.63333,-11.58333,"Astragalus garbancillo",1261541703,"Tarma-Jauja road, 28 km from Tarma. Natural grassland dominated by Festuca; moderate, S-facing slopes.","PER",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.98333,-8.83333,"Astragalus garbancillo",1260260456,"Huascarán National Park, trail to Auquispuquio, between Cerro Cunka and Auquispuquio. Seasonal vegetation on steep, rocky slopes, mostly W-facing. Grazed and sometimes farmed.","PER",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.6272,-23.6817,"Astragalus garbancillo",1675887581,"Depto.: Tumbaya. Subida al Abra de Lipán","ARG",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-78.17,-7.92,"Astragalus garbancillo",1228442733,"Jalca de Quesquenda","PER",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-72.02694,-13.23222,"Astragalus garbancillo",1260744745,"Dist. Calca, Cancha cancha, Pastizal","PER",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.639167,-7.230833,"Astragalus garbancillo",4061208075,"Bolivar, alpine bogs around Rio Negro and Pampa Uchulala along road to Bambamarca.","PER",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-66.740833,-18.920833,"Astragalus garbancillo",1257520595,"Pazña a 1 km al este del balneario de Urmiri pasando la ex central electrica.","BOL",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-65.61666,-23.66666,"Astragalus garbancillo",4061481519,"Ruta 52, Abra de Potrerillos, 25 km de Purmamarca camino a Susques","ARG",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-65.9139,-28.0167,"Astragalus garbancillo",1675914794,"Depto.: Ambato. Sierra de Ambato (falda este): Subiendo desde El Rodeo rumbo al Primer campo, algo mas arriba de Los Cajones","ARG",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-65.883333,-22.766667,"Astragalus garbancillo",1258079969,"Co. Chutanay (frente al criadero de chinchillas del INTA).","ARG",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.683333,-23.7,"Astragalus garbancillo",1839376437,"Route 52 Humahuaca vers Salinas Grandes","ARG",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-64.96667,-21.33333,"Astragalus garbancillo",1228635844,"Bolivia: Depto.: Tarija, Prov. Eustaquio Méndez. Iscayachi. suelo limoso, rocoso, muy frecuente. Alt.: 3200m. 27. Dez. 1985, Leg.: R. Ehrich 36.","BOL",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-67.42,-17.17,"Astragalus garbancillo",1929194843,"Canyon de Yaco. In the narrow red sandstone canyon ca. 1.5 km down the Río Yaco from Yaco, ca. 8 km SW of Caxata","BOL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-71.12,-13.53,"Astragalus garbancillo",1931282978,"Dist Cusco. Pucapucara, 7km from Cusco city","PER",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-69.17,-16.02,"Astragalus garbancillo",1930011799,"Isla del Sol, Lake Titicaca","BOL",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.714444,-28.976389,"Astragalus garbancillo",1936683133,"La Rioja, Famatina, camino a la mina Mexicana","ARG",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-71.89257,-15.610883,"Astragalus garbancillo",2596062928,"","PER",14,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.787903,-12.77417,"Astragalus garbancillo",4046747599,"","PER",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.4,-9.5,"Astragalus garbancillo",1261544513,"Huascarán National Park. Quebrada Shallap. Brushfields, including some small trees (Polylepis sericea & Buddleia incana); very large boulders; bottom and lower slopes.","PER",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.209722,-8.1175,"Astragalus garbancillo",1261504949,"Shorey - Santiago de Chuco.","PER",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.283697,-10.11916,"Astragalus garbancillo",2236195006,"","PER",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.050978,-9.843062,"Astragalus garbancillo",2236196342,"","PER",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.867525,-16.596288,"Astragalus garbancillo",4006595447,"","BOL",185,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.585312,-13.3809,"Astragalus garbancillo",4012015331,"","PER",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.148506,-11.081368,"Astragalus garbancillo",2465244370,"","PER",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.50666,-23.40861,"Astragalus garbancillo",1260260460,"Ruta hacia paso de Jama, a 45 km. de Susques.","ARG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.5,-9.36666,"Astragalus garbancillo",1260260721,"Land immediately bordering Huascarán National Park, between Quebrada Ishinca and Hda. Collon. Pastureland and cultivated fields.","PER",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.88333,-11.45,"Astragalus garbancillo",1261544358,"summit of Tarma-La Oroya Hwy. Natural grassland; gentle, NE-facing slopes; severely overgrazed.","PER",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.816667,-21.45,"Astragalus garbancillo",1424298167,"Dep. Potosí; Sud Chichas. Sillar Loma-Quebrada Chiriyoj Waykho w Tupiza.","BOL",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
