"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-112.507233,33.572149,"Senegalia greggii",1846483121,"White Tank Mountain Regional Park, in wash that parallels Goat Camp Trail.","USA",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.750935,34.498817,"Senegalia greggii",1846553213,"Verde Valley, Cottonwood Basin west of FR 708.","USA",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.398633,33.957017,"Senegalia greggii",1846557981,"Tonto National Forest, North side of Highway 87 overlooking Slate Creek.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.2217,33.688,"Senegalia greggii",1846490933,"Tonto National Forest, Three Bar; E paddock deerend; Roosevelt; T4N R11E","USA",7000,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.5405,34.3062,"Senegalia greggii",1846559477,"Transverse Ranges; San Bernardino Mountains region: Bighorn Mountain Wilderness. Unamed drainage east of Ruby Canyon.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.727861,33.982,"Senegalia greggii",1846495484,"Tonto National Forest, calcareous area on south side of the dirt road.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.61,33.1501,"Senegalia greggii",2572937935,"San Tan Mountains Regional Park. Area off Brenner Pass rd.; ca. 0.5 mi. inside boundary, between Judd and Gail rd. markers","USA",700,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.627,33.1794,"Senegalia greggii",2572938687,"San Tan Mountains Regional Park, SE Goldmine Mnts., west of Roberts rd. Park Entrance","USA",700,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.57717,33.55838,"Senegalia greggii",2572938710,"Bradshaw Trail, 0.85 mi. SE of its junction with Summit Rd. in Salt Creek Canyon, at wash crossing, at edge of Chocolate Mountains Aerial Gunnery Range","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.10276,32.5519,"Senegalia greggii",1846557562,"Tortolita Mountains, BLM land","USA",30,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.6761,33.7454,"Senegalia greggii",1846489508,"Tonto National Forest, N of Rio Verde. T5N R7E Sec. 30.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.293342,35.963856,"Senegalia greggii",1846519226,"Grand Canyon, Hualapai Reservation, river left, Granite Park Canyon, left branch.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.611418,34.403983,"Senegalia greggii",1846548215,"I-17 to Camp Verde, 260 east to Fossil Creek Road, 15 miles to Old Irving Power Plant site proceeding up Fossil Creek Road.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.11829,32.48618,"Senegalia greggii",1846555214,"Tortolita Mountains, Lower Cochie Canyon","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.33766,35.84489,"Senegalia greggii",1846497144,"Grand Canyon National Park, Trail Canyon, 12 0288882E, 3969267N","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.3715,35.77002,"Senegalia greggii",1846497184,"Grand Canyon National Park, 225-1/2 Mile Canyon, 12 0285624E, 3961035N (9m accuracy)","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
