"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-103.598055,19.108611,"Hebecarpa rivinifolia",1257591467,"Sitio: 5, 3.7 km en linea recta al NO de Tepames, camino a Trapichillo.","MEX",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-95.316667,16.35,"Hebecarpa rivinifolia",1259291945,"Las Palmitas, camino al Ocotal.","MEX",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-89.93333,13.81667,"Hebecarpa rivinifolia",3913392762,"El Salvador: Depto. Ahuachapán, P.N. El Imposible, San Benito, pata de gallina. Creciendo a orilla del camino. . Hierba con flores de color blanco rosado, . Alt.: 900 m.1993-11-24, Leg.: Villacorta,R., Sipman,H. & Berendsohn,W. 1291 [RV-01291].","SLV",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.002222,21.513056,"Hebecarpa rivinifolia",4031535142,"1 km al S del 11 del la car. Tepic-Miramar o 2 km al SW de Venustiano Carranza. Bosque de Pinus-Quercus.","MEX",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.362222,16.133333,"Hebecarpa rivinifolia",4031561389,"Loc. 1 km al SE del entronque Tzimol-Uninajab, camino a Uninajab. Veg. selva baja caducifolia.","MEX",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-101.674392,18.731439,"Hebecarpa rivinifolia",4032111717,"Ejido Llano de Ojo de Agua, cerca de El Limón.","MEX",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-99.579722,17.794167,"Hebecarpa rivinifolia",1259295692,"Along the Milpillas-Atoyac road via Puerto del Gallo, 2.1 miles west of Mexico Highway 95 and 5 miles east of Xochipala, on rocky ridges and slopes, associated with Bursera and numerous shurbs.","MEX",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-101.104683,19.642583,"Hebecarpa rivinifolia",4031507550,"El Laurelito, ejido de Tumbisca.","MEX",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.88333,23.66667,"Hebecarpa rivinifolia",3125129544,"Rancho San Antonio de la Sierra","MEX",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.92686,23.18755,"Hebecarpa rivinifolia",3125130570,"Sierra El Taste in the Cape region in the southern part of the Sierra La Laguna range; vicinity of Rancho El Sauce along the trail from R. Santo Domingo up to R. El Taste","MEX",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
