"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-59.72,2.88,"Chamaecrista calycioides",1930021436,"Rupununi Dist., foot of Mount Shiriri","GUY",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47.43,-5.67,"Chamaecrista calycioides",1931078797,"Bananal, 15 km S of Imperatriz along Belém-Brasília highway (BR 010)","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-52.578578,-1.479856,"Chamaecrista calycioides",1929582736,"Almerim, arredores do aeroporto","BRA",NA,1968,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-66.2,7.63,"Chamaecrista calycioides",1929599961,"2.8-3 km SW of Caicara del Orinoco","VEN",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-97.38705,28.544,"Chamaecrista calycioides",2807596726,"Along nameless dry drainage, 0.7-0.8 airmiles ESE of Elkins Windmill, 1.4-1.5 airmiles E of FM 2441 bridge over Sarco Creek. Sarco Creek Ranch. Melo Quadrangle.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.13278,28.01861,"Chamaecrista calycioides",2807311279,"Stellman Ranch, ca. 0.3 mi. SSW of Port Bay Rd. from a point 0.45 mi. SSW of 1069. Bayside Quadrangle.","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.8996352,22.5200414,"Chamaecrista calycioides",1895374428,"S of Lomas del Real, 7 mi N of main Hwy on dirt rd which turns off just N of Altamira","MEX",10,1959,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-37.67,-5.8,"Chamaecrista calycioides",2998294085,"Estrada de Caraubas a Olho d'Agua dos Borges.","BRA",NA,1984,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.08,-9.62,"Chamaecrista calycioides",2998294110,"Aterro do terminal pesqueiro da Barragem da Hidroel etrica de Sobradinho/Novo Remanso.","BRA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.216667,-13.266667,"Chamaecrista calycioides",2998496618,"67km north of Santa Teresa de Goiás on Belém-Brasília highway.","BRA",NA,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.55,-5.32,"Chamaecrista calycioides",2998569138,"Fazenda Cip de Baixo.","BRA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.37639,26.64583,"Chamaecrista calycioides",2807292351,"Ca. 2.7 air mi. S jct of county rd. to Delmita & FM 1017 at La Reforma. La Reforma Trng. Area (TNG); San Isidro Quad.","USA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.68506,26.94189,"Chamaecrista calycioides",2807272803,"Along Turcotte Road ca. 8 miles E of its gate on US Rt. 77, ca. 2.0 airmiles W of San Antonio Windmill, ca. 0.9 airmiles NE to ENE of Rodeo Windmill. Kenedy Ranch. San Pedro Ranch Quadrangle.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.9382,22.4072,"Chamaecrista calycioides",2807356862,"S of Lomas del Real, 7 mi N of main Hwy on dirt rd which turns off just N of Altamira","MEX",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.76806,29.10417,"Chamaecrista calycioides",2807253879,"Sandhill woodland/savannah, along dirt Rd. from Medina Co., 6.8 miles east of Int. TX 173 at a point 0.6 miles southeast of I-35; 1.2 miles east of Medina Co. line; 3.5 miles west of FR 2504, Bigfoot 7.5' Quad.","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.43333,29.04167,"Chamaecrista calycioides",2807495876,"Ca. 2.8-3.0 roadmiles N (W side of) IH-37, at TX 97 overpass (NE of Pleasanton). Leming Quad.","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.785664,29.095703,"Chamaecrista calycioides",2807505020,"2 1/2 mi. S Gillett.","USA",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.92958,26.8727,"Chamaecrista calycioides",2807561109,"Level upland along main N-S road in SC part of Payne Ranch, immediately N of Siren Pond, ca. 0.4 airmiles W to WSWE of Alazan Artesian Well. Julian Quadrangle.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.001389,-19.301944,"Chamaecrista calycioides",2247790627,"Fazenda Nova Ponte.","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-45.83,-7.17,"Chamaecrista calycioides",1322565662,"Municipio de Sao Raimundo das Mangabeiras: ca. 45 km due NNE of Balsas, or ca. 45 km WSW of Sao Raimundo das Mangabeiras; on the road between these two cities.","BRA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-65.3,7.533333,"Chamaecrista calycioides",1260635009,"Noreste de Maripa. Sabana abierta.","VEN",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-94.52883,16.52672,"Chamaecrista calycioides",1929417516,"10-12 km E of the village of Niltepec along the Pan-American hwy (route 190), Oax.","MEX",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-38.95,-6.166667,"Chamaecrista calycioides",1042641781,"Próximo ao local Cinco Barras.","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-61.33,4.1701,"Chamaecrista calycioides",1042537438,"Ilha de Maracá. Road between Estação and Boa Vista, Ilha de Maracá. On road between SEMA Estação and Boa Vista, 14 Km from Island.","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-47.5,-22.033333,"Chamaecrista calycioides",1413712500,"Cerrado de Emas","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-44.279878,-17.697883,"Chamaecrista calycioides",1829093157,"Parque Estadual da Serra do Cabral","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-36.463889,-5.975833,"Chamaecrista calycioides",1086729361,"Estação da EMPARN - terras secas. Solo muito arenoso.","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-40.809167,-9.598889,"Chamaecrista calycioides",1086728242,"5 Km ao Norte do CPATSA. Setor de sementes.","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-37.437325,-8.481731,"Chamaecrista calycioides",2248066793,"","BRA",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-37.538889,-5.275,"Chamaecrista calycioides",1099314821,"São Lourenço.","BRA",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-37.308333,-5.591667,"Chamaecrista calycioides",1099315425,"Fazenda Bo'Água.","BRA",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-37.293611,-6.565278,"Chamaecrista calycioides",1099322017,"Estação Ecológica do Seridó.","BRA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-37.992778,-5.839722,"Chamaecrista calycioides",1099320832,"","BRA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-37.476667,-9.716389,"Chamaecrista calycioides",1099322515,"3 km depois da zona urbana, em diração à Ilha do Ferro.","BRA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-39.238333,-6.361111,"Chamaecrista calycioides",1099326576,"Chapada Moura/Fazenda Elmo Moreno.","BRA",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
