"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
115.6,-30.816667,"Daviesia preissii",2828814097,"22 km S of Cataby on Brand Highway.","AUS",50,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.566667,-30.4,"Daviesia preissii",2829837509,"Hill River floodway.","AUS",50,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.216667,-31.5,"Daviesia preissii",2829975553,"26 km E of Toodyay along road to Chittering.","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.393056,-33.716667,"Daviesia preissii",2854375865,"Collie basin N of Collie river south branch","AUS",3000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.085562,-33.67748,"Daviesia preissii",2854404440,"1.2 km N along Commonage from Wildwood Road and 300 m E along Southern Gravel Reserve boundary,","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.72242,-34.191029,"Daviesia preissii",2853954686,"2 km W of Darradup/Vasse Highway intersection, 20 m N of Darradup Road","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.351797,-34.305177,"Daviesia preissii",2853791993,"Side of Yeriminup Road, W of Cranbrook","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.112503,-33.950001,"Daviesia preissii",2853831875,"Maslin Plot, 5 km W of Bridgetown","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.808333,-34.401667,"Daviesia preissii",2853970112,"Q217.1 Mondurup, Stirling Range","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.914256,-34.333262,"Daviesia preissii",2854002021,"Site SRNP C25, Murray site, 0.1 km S of Northwest Track on Yetemerup Track. W from road","AUS",3000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.733333,-33.516389,"Daviesia preissii",2853784637,"Capercup Road North near junction with O'Connell Road, N of Capercup, Darling/Dale Botanical District,","AUS",3000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.8,-32.516667,"Daviesia preissii",2828955091,"North Dandalup, 60 km S of Perth.","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.5,-34.266667,"Daviesia preissii",2830505755,"Boxwood Hill - Toompup road, 13 km NW of Chillilup Pool turnoff, road junction.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
