"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
116.6,6.08,"Xanthophyllum affine",2284162851,"North Borneo. Mt. Kinabalu; Eastern Shoulder.","MYS",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
114.04189,4.19808,"Xanthophyllum affine",3762896578,"Lambir, Sarawak","MYS",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.263333,2.941111,"Xanthophyllum affine",2515089251,"Flora of Peninsular Malaysia. Negeri Sembilan: Pasoh Forest Reserve.","MYS",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
97.9,2.716667,"Xanthophyllum affine",2515878740,"Atjeh province, Sumatra. P.T. Hargas logging concession, S. of the road Sibulussalam - Gelombang, just N. of the crossing of the approach road with Lae (= River) Batu Batu (a tribuatry of Alas River), near the abandoned village of Belintang.","IDN",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.766667,-1.033333,"Xanthophyllum affine",2513482027,"E. Borneo","IDN",NA,1955,"PRESERVED_SPECIMEN","TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
103.105667,4.917167,"Xanthophyllum affine",2515273364,"Flora of Malaya. Malaysia, Terengganu, Dungun, Jerangau F.R., Compt. 35.","MYS",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.416667,5.716667,"Xanthophyllum affine",2515297964,"Flora of Malaya. Malaysia, Perak, Hulu Perak, Belum FR, Sg. Semiliang.","MYS",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.516667,-0.8,"Xanthophyllum affine",2515089000,"Plants of Sumatra. Tigapuluh Mts., Riau Province, 10 km SW of Talanglakat on Rengat-Jambi Rd., bukit Karampal area.","IDN",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.7833,8.4333,"Xanthophyllum affine",2515898603,"Thailand, Distr. Peninsular. Prov. Nakhon Si Thammarat. Khiri Wong, trail from village up to Khao Luang area.","THA",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.214444,1.1175,"Xanthophyllum affine",3359673459,"","MYS",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
114.833333,4.1,"Xanthophyllum affine",3359673870,"","MYS",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
116.58,6,"Xanthophyllum affine",2284201511,"North Borneo. Mt. Kinabalu; Ulu Liwagu and Ulu Mesilau.","MYS",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
101.416667,4.566667,"Xanthophyllum affine",2514244202,"Plants of Malaysia. Malay Peninsula, Cameron Highlands.","MYS",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.633333,9.833333,"Xanthophyllum affine",2514260346,"Palawan: Municipality Puerto Princesa, Irawan, north slope of Mt. Beaufort, ca. 3 km from Irawan River crossing Tatanarom.","PHL",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.897283,10.194121,"Xanthophyllum affine",2514297350,"Philippines, Palawan Island, Palawan Province, Mt. Bloomfield, Sabang.","PHL",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
104.683333,-5.433333,"Xanthophyllum affine",2513275938,"Flora of Malesia. Sumatra, prov. Lampung, Mt. Tanggamus.","IDN",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.096388,-1.445662,"Xanthophyllum affine",2980375315,"Danau Pangan, Katingan.","IDN",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.45,4.4,"Xanthophyllum affine",2514287184,"Flora of Malaya. Cameron Highlands. Sungei Bertam Valley.","MYS",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.633333,9.85,"Xanthophyllum affine",2514295338,"Palawan: Municipality Puerto Princesa, Irawin, north slope of Mt. Beaufort, ca. 3 km from Irawan River crossing at Tatanarom.","PHL",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98,3.916667,"Xanthophyllum affine",2514284236,"Gunung Leuser Natural Park, Aceh, northern Sumatra. Sekundur Forest Reserve, upper Besitang River area, Langkat; base camp ar Aras Napal.","IDN",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
