"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
39.88333,-10.9,"Uvaria acuminata",4061010291,"Nangade - Palma; pt 534, coastal forest/thicket.","MOZ",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.833333,-6.966667,"Uvaria acuminata",1260103365,"Banda Forest Reserve","TZA",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.033333,-5.1,"Uvaria acuminata",1260103304,"Kange gorge, near Tanga","TZA",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
40.616667,-2.55,"Uvaria acuminata",4061163090,"Nairobi Ranch. Ras Wanawali Sabaa.","KEN",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.7,-6.8,"Uvaria acuminata",4061024879,"Ca. 9.5 km E of R. Ruvu.","TZA",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
40.11666,-3.23333,"Uvaria acuminata",4061318089,"K7. Kilifi District, Malindi, Robertson plot.","KEN",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
36.76111,-7.67444,"Uvaria acuminata",4060928271,"T6. Mang'ula Village (A). Udzungwa Mountains National Park. Thick forest with wet soils.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.08,-6.7,"Uvaria acuminata",2618578646,"Tanzania, Dar es Salaam, Kinondoni District. T6) Pande Forest Game Reserve, dominated by Manilkara sulcata, Cola slevata and Millettia usaramensis.","TZA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
38.71,-4.81,"Uvaria acuminata",1096657521,"Tanzania. Tanga: Muheza District. Bombo Majimoto Village, East Usambara mountains, Bombo East I Forest Reserve (near Shambas).","TZA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
38.75,-6.31666,"Uvaria acuminata",1260042118,"T6. Matipwili Village, Kisampa Sanctuary, near Kisampa air strip, Mingogi area, Pteleopsis woodland, plot #4.","TZA",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
