"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
132.9,-12.53,"Acacia lamprocarpa",2829194269,"Ja Ja, near Cannon Hill.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.007,-12.8938,"Acacia lamprocarpa",1633031867,"Darwin River/Manton Dam Catchment. Corymbia polycarpa open woodland over Chrysopogon sp. and Themeda triandra grassland on kandosols.","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.791309,-13.81788,"Acacia lamprocarpa",1632994283,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.6512,-14.37544,"Acacia lamprocarpa",1633109099,"Nitmiluk. TOW C. latifolia, E. tetrodonta & E. chlorostachys over C. fallax & A. semialata. South-eastern corner of Park","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.97979,-14.23928,"Acacia lamprocarpa",2850115214,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.795176,-15.706933,"Acacia lamprocarpa",1633521174,"Survey Bay","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.919,-11.809686,"Acacia lamprocarpa",2850121316,"","AUS",2,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.264477,-12.213818,"Acacia lamprocarpa",1633041171,"Djukbindj NP, Cape Hotham. Margin of seasonal swamp.","AUS",20,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.95782,-12.40887,"Acacia lamprocarpa",1633275852,"KNP FP92 - Ubirr woodland/rocky outcrop","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.9765,-12.2759,"Acacia lamprocarpa",1633244903,"Tall forest closest to dump on side of road a coup","AUS",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.8704,-11.7254,"Acacia lamprocarpa",1633535486,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.55877,-11.39587,"Acacia lamprocarpa",1633303839,"","AUS",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.008095,-12.672773,"Acacia lamprocarpa",1633571743,"","AUS",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.328589,-11.431479,"Acacia lamprocarpa",1805921876,"","AUS",20,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.45942,-11.62418,"Acacia lamprocarpa",1633310049,"Mologout Island - open woodland, highest point in island centre","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.24167,-12.61044,"Acacia lamprocarpa",1633006256,"Arafura; Mirrnatja area; Euc.. tetrodonta / Euc.. miniata open forest on tertiary plateau; lateritic red earth.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.6866,-11.61316,"Acacia lamprocarpa",1633144088,"Melville Island, near Tarracumbie Falls, C.bleeseri/Euc..miniata forest with sparse perennial grasses; shallow sandy loam over massive laterite, on ridge top; unburned","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.88426,-12.49087,"Acacia lamprocarpa",2850131888,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.316748,-12.760832,"Acacia lamprocarpa",1805939625,"","AUS",20,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.882895,-11.676116,"Acacia lamprocarpa",2850131981,"","AUS",2,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.294086,-15.608378,"Acacia lamprocarpa",2850132166,"Auvergne Stn and Spirit Hills","AUS",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.821667,-12.502778,"Acacia lamprocarpa",1633013200,"Korlobidahda survey. Euc. miniata/tetrodonta open forest with perennial grasses; red earth with laterite gravel on Tertiary plateauplateau. DB34.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.60417,-12.85258,"Acacia lamprocarpa",1633510833,"","AUS",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.003807,-13.723476,"Acacia lamprocarpa",1633501469,"woodland patch","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
