"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
143.05,-13.75,"Eriachne filiformis",4062109364,"Cook District. 7 km from The Peninsula Development Road on The Road to Rokeby.","AUS",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
134.64249,-15.06448,"Eriachne filiformis",1633158336,"Limmen NP Survey, Field Site No. 247","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.41496,-11.5235,"Eriachne filiformis",1633465125,"","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.11188,-12.38775,"Eriachne filiformis",1633010568,"Arafura Survey, Gulpilil's country. Melaleuca viridiflora low open woodland with sparse Dapsilanthus, seepage area on white sand.","AUS",3,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.60657,-14.02858,"Eriachne filiformis",1633101279,"Nitmiluk. Exposed Sandstone boulders on gentle hillslope with E. polysciada and Jacksonia dilatata","AUS",4,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.707824,-11.165275,"Eriachne filiformis",1633465289,"","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.944209,-12.482987,"Eriachne filiformis",1633264478,"Allosyncarpia patch on plateau above '3' pools","AUS",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
143.8133,-17.5856,"Eriachne filiformis",2438709513,"Bulleringa National Park, 80 km NW of Mt Surprise, Donkey Spring Creek.","AUS",50,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.484167,-15.501667,"Eriachne filiformis",2827318199,"Conglomerate Creek area, Welcome Road, via Laura. [15 30 05.7S 144 29 03.4E]","AUS",50,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.433333,-15.066667,"Eriachne filiformis",2827287440,"14km NE of New Laura Ranger Station, Lakefield National Park. Site CYP755 (JPS11).","AUS",1600,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.533333,-14.85,"Eriachne filiformis",2827366324,"24.7km N of the Morehead River on Peninsula Developmental Road, .5km S of Five mile Creek.","AUS",1600,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.286944,-14.083889,"Eriachne filiformis",2827707463,"North west of Wongalara Homestead.","AUS",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.4,-12.933333,"Eriachne filiformis",2827636658,"41km E of Myall Creek on Weipa to Coen Road. Mapping Site Fel 28.","AUS",1600,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.5,-14.766667,"Eriachne filiformis",2827304242,"2 km N of Musgrave on the Peninsula Development Road","AUS",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.733333,-12.233333,"Eriachne filiformis",2827307061,"Swamp on track into Pennefather River, Cape York.","AUS",1000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.43722,-14.32034,"Eriachne filiformis",1633159125,"Nitmiluk; by Windolf Walk; seasonal creek bed on plateau; white sand to 0.5 m or more deep.","AUS",10,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.65344,-15.33468,"Eriachne filiformis",1633072855,"Limmen NP Survey, Field Site No. 244","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
