"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
105.83,23.42,"Citrus hystrix",4045306028,"","CHN",NA,1978,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.633,-5.46667,"Citrus hystrix",1090269081,"NE ridge of Mt. Penck, north of S.D.A. Mission, Talasea","PNG",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
100.446062,16.80373,"Citrus hystrix",3954449703,"","THA",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
145.724009,-16.811206,"Citrus hystrix",3958206570,"","AUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
146.65,-7.15,"Citrus hystrix",1090271921,"Sawmill, Logging Area 2 mi. SW Bulolo","PNG",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
98.853928,18.502624,"Citrus hystrix",3999072173,"","THA",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
98.390373,2.655469,"Citrus hystrix",4034703966,"","IDN",595,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
103.863341,13.36731,"Citrus hystrix",2646813718,"","KHM",65,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
99.681249,18.423173,"Citrus hystrix",2649533037,"","THA",44,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-82.70737,9.635625,"Citrus hystrix",2573835841,"","CRI",30,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.13696,-12.83539,"Citrus hystrix",3848330401,"","MYT",NA,2020,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
99.20441,19.923727,"Citrus hystrix",2644190635,"","THA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
100.5206,-0.8895,"Citrus hystrix",2609486828,"West Sumatra","IDN",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
100.58,-0.71,"Citrus hystrix",2609487036,"West Sumatra","IDN",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
103.598922,1.579612,"Citrus hystrix",3112920853,"","MYS",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.168333,14.855,"Citrus hystrix",2517214893,"Isl.: Luzon, Prov.: Bulacan, Angat Watershed Area, Norzagaray.","PHL",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
121.19,14.135833,"Citrus hystrix",2514241520,"Philippines, Luzon, Laguna Province, Mt. Makiling, below 'Calvario'.","PHL",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.666667,-7.25,"Citrus hystrix",2515559749,"Manki Fokol Demonstration area on Rd towards Watut Valley, Rd. to Manki L.A. C.P.T. 15 Bulolo. Subdist. Wau.","PNG",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.6875,4.8625,"Citrus hystrix",2513155750,"SKT. Pintasan, Ulu Segama, Tawau distr.","MYS",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
120.4667,14.5331,"Citrus hystrix",2515250349,"Philippines, Island: Luzon, Province: Bataan, Mt. Mariveles.","PHL",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
127.666667,0.85,"Citrus hystrix",2514234523,"N. Moluccas, Halmahera, Isthmus of Dodinga, Sibu-sibu.","IDN",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.783333,5.016666,"Citrus hystrix",2514234524,"Ulu Sg. Danum near Kuala Sg. Segaa. Lahad Datu","MYS",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.576302,2.072895,"Citrus hystrix",3953672676,"","MYS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
122.528883,10.827112,"Citrus hystrix",3956493471,"","PHL",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
45.17279,-12.76447,"Citrus hystrix",3310188691,"","MYT",5000,2011,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
166.38225,-22.098835,"Citrus hystrix",3960322141,"","NCL",35,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
100.306242,5.39903,"Citrus hystrix",3959860038,"","MYS",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
124.830756,1.468838,"Citrus hystrix",3952264450,"","IDN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
