"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-61.433333,3.4,"Leptolobium stirtonii",2998219464,"Ilha de Maracá. Estação Ecológica de Maracá. Along edge of Rio Maracá.","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-61.83,3.58,"Leptolobium stirtonii",1927953273,"Reserva Ecológica de Maracá. Furo de Maracá. Corredeira dos Filhotes.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-61,4.233333,"Leptolobium stirtonii",1042674519,"BR 174 Km 5, Ramal ao Sul do rio Sarumu, mais ou menos 5 km da Rodovia, BR-174.","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-61.43,-3.4,"Leptolobium stirtonii",1042535030,"Ilha de Maracá, Estação Ecológica de Maracá","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-66.5,6.011163,"Leptolobium stirtonii",1042674506,"Panare Village of Corozal, Dist. Cedeño, vicinity of Panare village of Corozal, 6 Km from Maniapure toward Caicara.","VEN",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-60.43,1.644,"Leptolobium stirtonii",1042649839,"Pacaraima, Contão.","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-61.52,3.35,"Leptolobium stirtonii",912668564,"SEMA Ecological Reserve, Ilha de Maracá. On Trilha de Preguiça, 2-3km N of the Casa de Maracá.","BRA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60.1,-4.466667,"Leptolobium stirtonii",1928381875,"Vicinity of the Macuxi village of Maturuca in the Região das Serras in the north-east of State, close to the Guyana border","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-62.966667,7.633333,"Leptolobium stirtonii",1258530255,"Represa Guri, islands 6 to 18 km south of dam. Forest.","VEN",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.5,6.3333,"Leptolobium stirtonii",1847924443,"Bolívar","VEN",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-63.05,7.533333,"Leptolobium stirtonii",1258537134,"Represa Guri, 40 to 70 km east of Ciudad Piar by twisty road. Morichales (streams with Mauritia flexuosa), patches of other trees, and savannas.","VEN",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-61.694722,3.733333,"Leptolobium stirtonii",2997361515,"Base of Serra Tepequem, Boca da Mata. Margin of Igarape Paparu.","BRA",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-67.083333,6.283333,"Leptolobium stirtonii",1261909746,"CEDENO: Morichal El Caballo; ca. 225 km S of Caicara del Orinoco by road. Dry forested rocky slopes with heavy bamboo undergrowth. 100-250 m.","VEN",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.566667,5.583333,"Leptolobium stirtonii",1260127579,"Dept. Atures. Raudales de Atures, 10 km. South of Puerto Ayacucho, downstream along Río Orinoco, backwater swamps and vicinty of igneous rocks.","VEN",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-59.151389,-0.441389,"Leptolobium stirtonii",2302466862,"Estrada Surumú à ponte Roberto Costa, próximo a ponte Igarapé Taxí Km-02, contagem 02. Planossolo eutrófico textura indiscriminada.","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-62.85,7.666667,"Leptolobium stirtonii",1260143365,"Municipio Piar. Bosques medios semideciduos sobre alforamientos de cuarcitas ferruginosas. Con predominio de Maytenus spp. Peltogyne floribunda, Piptadenia leucoxylom y Trichilia lepidota ssp. leucastera. Isla en el lago de Guri. (Sector Las Carolinas). 15 km. al E. de la Presa R. Leoni.","VEN",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
