"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-59.76,3.43,"Polygala pseudovariabilis",1456151220,"Manari, Takatu River. Rupununi District","GUY",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.516667,3,"Polygala pseudovariabilis",2517236044,"Guyana. U.Takutu-U.Essequibo Region: Sand Creek Village, 3 km E of junction of Rupununi & Katawau Rivers.","GUY",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-47.648055,-11.694722,"Polygala pseudovariabilis",1095260607,"Estrada Natividade - Almas. Estradinha de terra à direita, à cerca de 17,5 km de Natividade.","BRA",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.698611,-11.670833,"Polygala pseudovariabilis",1095244821,"Base da Serra da Antena.","BRA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.385833,-12.225555,"Polygala pseudovariabilis",1095244805,"Estrada de terra entre trevo de Conceição do Tocantins e Paranã.","BRA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.780555,-13.566111,"Polygala pseudovariabilis",1095231991,"Fazenda São Domingos, próximo à beira do Rio São Mateus.","BRA",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.573333,-12.902222,"Polygala pseudovariabilis",1095237156,"Fazenda São João. Prop. Aldair Freire. Ponto 16.","BRA",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.178055,-13.546388,"Polygala pseudovariabilis",1095240589,"Estrada Teresina - Monte Alegre, beira de estrada.","BRA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.329722,-14.293888,"Polygala pseudovariabilis",1095240752,"Clareira no cerrado, estrada para Codemin.","BRA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-41.709167,-3.928056,"Polygala pseudovariabilis",1213642408,"Parque Nacional de Sete Cidades, área A4 do levantamento fitossociológico.","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-37.933333,-10.966667,"Polygala pseudovariabilis",1424081126,"Lagarto.","BRA",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-53.0531,-16.638056,"Polygala pseudovariabilis",2452934753,"Fazenda São João próximo ao Corrego Casal","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.688611,-11.658889,"Polygala pseudovariabilis",1094896551,"Arredores da Cachoeira do Paraíso, ca. 14 km da cidade.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.703889,-5.217222,"Polygala pseudovariabilis",1094793635,"","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.066667,-4.8,"Polygala pseudovariabilis",1094772323,"Fazenda Sol Posto (EMBRAPA).","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-46.950556,-12.139722,"Polygala pseudovariabilis",1094860781,"Estrada para Taipas (entre Dianópolis e Taipas).","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
