"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.25027,-18.55944,"Coffea richardii",4061009459,"Vohibola. Forest N to NNW of village of Andranokoditra, N of Lac Ampitabe. Littoral forest on sand along old forestry roads. Edge of littoral forest on sand at east end of hotel.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
50.041667,-14.101389,"Coffea richardii",4061061400,"Région SAVA, District Sambava, Commune Rurale Anjangoveratra, Fokontany Ambavala. Forêt d'Anjombalava.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.2425,-18.040833,"Coffea richardii",4031935511,"District de Toamasina II, Commune suburbaine de Toamasina, Fokontany d'Anjahamarina, village de Marofototra, forêt d'Alaratsy.","MDG",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.3275,-17.965278,"Coffea richardii",4031377769,"District Toamasina II, Commune Rurale Ambodiriana, Fokontany Sasandana, village le plus proche Ambodihasina, forêt de Vohitravao.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.990556,-14.112778,"Coffea richardii",4031867928,"Vohemar, Antsirabe Nord, au Sud du village d'Antanambaon'Isokitra. Forêt d'Antsahabe Antsolatra (La mer rouge). En bas versant, dans un champ de vanille situé au bord d'une vallée.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.43333,-17.7,"Coffea richardii",4031641133,"Région Antsinanana, Toamasina II, Mahavelona, Foulpointe, Morarano. Forêt dense humide sempervirente de basse altitude d'Analalava. Echantillons préservés en alcool.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.9525,-18.824722,"Coffea richardii",1261054193,"Alaotra Mangoro, Antampon'i Bevendra. Récoltê avec D. Rabehevitra, Noro Ravololomanana, Tahiry Rabefarihy, Rémi & Armand.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.340278,-18.057222,"Coffea richardii",4062004922,"District Toamasina II, Commune Rurale Antetezambaro, Fokontany Ambonivato, Village d'Analambo, Forêt d'Analambo.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.4,-17.28333,"Coffea richardii",1258983160,"Forêt de Tampolo.","MDG",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.8675,-21.376389,"Coffea richardii",2459160018,"Vatovavy Fitovinany, Mananjary, Kianjavato","MDG",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
48.950556,-19.044722,"Coffea richardii",4061100189,"Analapitralia forest, 4km e of Anivoala.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.58,-16.92,"Coffea richardii",912071796,"Est: Forêt de Sahavolamena, au Sud de Soenierana-Ivongo.","MDG",0.2,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.866667,-15.3,"Coffea richardii",4031893391,"2-3 km E. of Sahavary which is 1-2 km E. of the Andranofotsy River and approx. 15 km NE of Maroantsetra. (Plants preserved in alcohol). With J. & S. Dransfield, D. Simpson, A. Henderson & N. Edmondson.","MDG",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.31,-16.87,"Coffea richardii",912066628,"TOAMASINA Soanierana-Ivongo. c. 3.5 km SE of Amberomanitra, en route from Andapafito to Amberomanitra.","MDG",0.2,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.71666,-15.91666,"Coffea richardii",1259103350,"Forêt littorale à 1km Sud de Tanambao- Tanjona.","MDG",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
