"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.33333,-18.82083,"Psychotria menalohensis",1258743937,"Forêt d'Ambatovy, Marovoay, Moramanga. Echantillon récolté avec S. Rapanarivo, A. Rakotobe, H. Razanatsoa et L. Nivoarintsoa.","MDG",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.298611,-18.854167,"Psychotria menalohensis",1260893109,"Faritra Alaotra Mangoro, Fivondronana Moramanga, firaisana Ambohibary, fokontany Ampitabe, Ambatovy. Zone d'exploitation minière. Forêt dense humide de moyenne altitude sur cuirasse. Zone de défrichement 6. 1km Ouest du Base Camp. Récolté avec C. Rakotovao, M. Ratovomanana & J.M. Rakotomazava","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.34194,-18.81027,"Psychotria menalohensis",4061677363,"Faritra Alaotra Mangoro, Fivondronana Moramanga, firaisana Ambohibary, fokontany Ampitabe, Ambatovy. Zone de conservation sur cuirasse. Récolté avec B. Ratodimanana, M. Ratojoniaina, J.M. Rakotomazava.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.432778,-18.871667,"Psychotria menalohensis",4061692379,"Moramanga, Andasibe, Parc National de Mantadia, Falierana, Ambodigoviala.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.188333,-22.795278,"Psychotria menalohensis",4061930653,"Vondrozo forest, along main road.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.428611,-13.979444,"Psychotria menalohensis",4061242975,"Ambahatra, cours superieur. Crete entre les deux bras de l'Ambahatra, 200 m au NW du point cote 1037","MDG",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.577778,-19.169722,"Psychotria menalohensis",4061551108,"Vatomandry, Ambalabe, Ambinanindrano II, le long de la piste vers Sud Ouest du Tobin'i Foara. Forêt de basse altitude. Echantillons préservés en alcool.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.551944,-13.188333,"Psychotria menalohensis",1257982937,"Daraina, forêt d'Antsahabe.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.483333,-14.083333,"Psychotria menalohensis",4061971421,"Réserve Spéciale de Manongarivo. A l'est d'Ankaramibe. Antsatrotro. 100 m en dessous du campement, le long d'une petite rivière.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.093056,-18.026667,"Psychotria menalohensis",2268896002,"District Toamasina II, Commune Rurale de Sahambala, FKT Sahavongo, Village le plus proche Ambodirafiakely, forêt d'Ambodivoromborogna.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
