"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
132.92,-12.68,"Nymphoides indica",2828998039,"Georgetown Lagoon, Magela Creek.","AUS",5000,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.71081,-18.83756,"Nymphoides indica",2829916071,"'Robin Hood', S of Forsayth.","AUS",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.77767,-16.9275,"Nymphoides indica",2830193913,"Adcock Gorge, 270 km NE of Derby Pools.","AUS",500,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.95,-27.08,"Nymphoides indica",2828541149,"Caboolture Pond, Caboolture.","AUS",NA,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.63531,-14.64011,"Nymphoides indica",2829087641,"Leach Lagoon, 46 km SE of Katherine on Stuart Highway. Road N from rest/camping area.","AUS",500,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.70103,-31.642416,"Nymphoides indica",1915627092,"locality withheld","AUS",50,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-59.5,2.83,"Nymphoides indica",1456013396,"Dadanawa Ranch, vic. Mt. Tawatawun, S. Rupununi Savanna","GUY",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-41.42,-13.03,"Nymphoides indica",1928552161,"9 km of Mucugé, on road from Cascavel. Waste ground by Rio Paraguaçú","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-46.9410164,-19.5970969,"Nymphoides indica",1928537297,"Barreiro","BRA",NA,1951,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-54.9,-9.37,"Nymphoides indica",1928419600,"Estrada Santarem/Cuiabá, Km 816 de Cuiabá. Próximo ao Rio Braço Norte, 1.500 m subindo o Rio, fora da estrada.","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
48.31083,-18.85138,"Nymphoides indica",4061550014,"Fokontany Ampitambe, Ambatovy, commune rurale Ambohibary, district Moramanga. Forêt dense humide de moyenne altitude, sol: cuirasse. Récolté avec P. Antilahimena et F. Edmond.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-14.39273,10.28038,"Nymphoides indica",4061279085,"Bel-Air, à l'est de Moriagbe.","GIN",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.87,9.83,"Nymphoides indica",1258968063,"Laguna Doña Anacleta, Lago Cráter, hidrofita enraizada de hojas flotantes","CRI",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-57.26,-27.75638,"Nymphoides indica",4061491570,"Loreto. Camping Municipal","ARG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
