"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-58.726988,-2.306591,"Bauhinia cinnamomea",1927994959,"Rio Uatumã, margem direita do rio, área da cachoeira de Balbina. Mata de várzea; solo argiloso.","BRA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-63.613415,-7.497707,"Bauhinia cinnamomea",1929565151,"Estrada Humaitá-Lábrea, Km 70, beira da estrada.","BRA",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-54,5.16,"Bauhinia cinnamomea",1456029456,"Région de Paul Isnard, Piste de Paul Isnard","GUF",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-52.95,2.116667,"Bauhinia cinnamomea",2998491973,"Rio Mutaquere, about 1-3 Km from confluence with Rio Oiapoque.","BRA",NA,1960,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-59.75,-2.416667,"Bauhinia cinnamomea",1042510482,"Rio Uatumã, Cachoeira de Balbina., Rio Uatumã, margem direita do rio, área da cachoeira de Balbina. Mata de várzea; solo argiloso.","BRA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-64.8,-3.233333,"Bauhinia cinnamomea",1042513790,"Rio Solimões, margem direita, estrada de Alvarães para Vila Nogueira","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-61.22,-2,"Bauhinia cinnamomea",1042575552,"Rio Negro. Paraná do Jacaré","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-67.613889,-10.074722,"Bauhinia cinnamomea",1424301087,"Fazenda Experimental Catuaba.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.083333,-14.333333,"Bauhinia cinnamomea",1090452264,"1Km ao N e 2,5Km a W da juncao c/ Marambaia, BR-101 p/ Itacare (BA-654), 6Km a W de Itacare.","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
-52.133333,1.183333,"Bauhinia cinnamomea",1314820599,"Amapá","BRA",NA,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.350278,-4.854444,"Bauhinia cinnamomea",1314920230,"Base de Operações Geólogo Pedro de Moura","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
