"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
131.308033,-12.56742,"Aristida macroclada",2828050458,"Fogg Creek Dam.","AUS",50,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.651953,-12.756763,"Aristida macroclada",2850114678,"","AUS",2,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.32727,-11.65053,"Aristida macroclada",1633144305,"Melville Island, near Condor Point; Low coastal vine thicket on loamy sand, behind mangroves; unburned","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.638989,-12.948445,"Aristida macroclada",2850118768,"FINN6/21","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.48817,-11.40553,"Aristida macroclada",1633307027,"","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.631354,-12.87628,"Aristida macroclada",1633079897,"Mary R. N.P.; Asteromyrtus thicket on edge of seasonal waterline; moisture at depth throughout year; soils silty.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.976052,-12.548893,"Aristida macroclada",1632986890,"","AUS",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.484074,-12.821528,"Aristida macroclada",2850129815,"","AUS",2,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.855556,-11.8475,"Aristida macroclada",1633143086,"Melville Island. Road from Pickertaramoor to old barge landing. Mixed open forest. BAU South Coast 2.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.221182,-13.97495,"Aristida macroclada",1633302331,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.495137,-12.368755,"Aristida macroclada",2850172583,"Top End","AUS",7,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.7675,-13.205833,"Aristida macroclada",1633080302,"Mary River NP, Mount Douglas range. Base of rocky sandstone gully.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.00418,-12.71058,"Aristida macroclada",1633521655,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.647044,-13.072754,"Aristida macroclada",1633583478,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.05918,-12.59958,"Aristida macroclada",1633521926,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.374601,-13.767721,"Aristida macroclada",1633584195,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.73,-12.7775,"Aristida macroclada",1633043507,"Rocky creek, Dundee beach road. Riparian forest on sides of seasonal creek.","AUS",20,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.149221,-14.060561,"Aristida macroclada",1633588220,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
141.783333,-13.016667,"Aristida macroclada",2827375472,"Coconut creek, 0.5 km SW of Beagle North Camp, ca 37 km NNE of Aurukun.","AUS",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.983333,-15.266667,"Aristida macroclada",2827513110,"0.3 km from Elderslee turnoff on Laura to Cooktown Road Cape York Mapping Site 740 (BCP 32).","AUS",1600,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.9,-12.233333,"Aristida macroclada",2827636398,"12.5 km NW of Crossing of Glennie Creek on Track from Bolt Head to Bromley Map Site CY 189 (TEMP4).","AUS",1600,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.266667,-15.75,"Aristida macroclada",2827579097,"Town Reserve 128, Monkhouse.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.716667,-12.75,"Aristida macroclada",2827182341,"11.5 km S of Batavia Downs on the Peninsula Development Road.","AUS",1600,1990,"PRESERVED_SPECIMEN","IDENTIFIED_DATE_UNLIKELY;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.308333,-12.758333,"Aristida macroclada",2827590254,"York Downs, on Myall Creek. NP&WS Site W16. Cape York.","AUS",1000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.333333,-12.616667,"Aristida macroclada",2827174924,"8.8 km from intersection with Portland roads Roads on track to Pascoe River. [GPS 12 36.64 S 143 19.94 E]","AUS",1600,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
