"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-61.733333,3.433333,"Lonchocarpus macrocarpus",2998178485,"Near Igarapé camp, Fumaça Trail, SEMA ecological reserve, Ilha de Maracá.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-85.644444,10.969445,"Lonchocarpus macrocarpus",1257937891,"P.N. Guanacaste. De Bahia Salinas a Santa Cecilia. Camino a la Estacion Maritza, alrededores de la Quebrada Espavelar.","CRI",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.5,11.8,"Lonchocarpus macrocarpus",3308282915,"along Hwy 8 ca 3.9 km NE of Masachapa","NIC",NA,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-75.213611,-10.9475,"Lonchocarpus macrocarpus",3312526940,"Road La Merced - Satipo","PER",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-85.052778,10.327778,"Lonchocarpus macrocarpus",1257937881,"Valle del Tempisque. Cerca del RIo Lajas, mojon 174-175 600 m. antes de la EScuela Buenos Aires.","CRI",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.734722,10.495833,"Lonchocarpus macrocarpus",1257937912,"Península de Nicoya, Sardinal. Nuevo Colón, 2-3 km después del cruce a Zapotal, Cerro Judas, camino a playa Guacamaya.","CRI",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.917,11.667,"Lonchocarpus macrocarpus",3307736866,"Riberas del Río Ochomogo","NIC",NA,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-85.1,9.583,"Lonchocarpus macrocarpus",3307810138,"Reserva Absoluta Cabo Blanco Estación Cabo Blanco.","CRI",NA,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-85.55,12.167,"Lonchocarpus macrocarpus",3307720948,"0.9 km NE of Hwy 7 on road to Comalapa, roadside.","NIC",NA,1982,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-84.85,10.133,"Lonchocarpus macrocarpus",3308469595,"Santa Elena to Coyolar de Guacimal, Pacific Slope; roadside and remnant forest patches of dry forest.","CRI",NA,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-85.25,10.333333,"Lonchocarpus macrocarpus",1261479599,"Parque Nacional Palo Verde Area de Conservación del Tempisque. Camino Catalina desde la escuela hasta el cruce del Refugio Palo Verde.","CRI",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.383333,-11.1,"Lonchocarpus macrocarpus",3312548060,"Road San Ramón to Pampa Hermosa","PER",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-85.4,10.88,"Lonchocarpus macrocarpus",1261566042,"Parque Nacional Guanacaste, Cordillera de Guanacaste, Nueva Zelandia, Estación San Ramón, Sendero el Espejo, Dos Ríos","CRI",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
