"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-61.3,15.37,"Ormosia monosperma",1929275776,"La Plaine","DMA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-96.859948,19.373209,"Ormosia monosperma",3039116535,"","MEX",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-61.76352,16.22735,"Ormosia monosperma",2472535269,"","GLP",5171,2011,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
-61.6575,16.17166,"Ormosia monosperma",2472532758,"","GLP",8389,2009,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
-61.6117,16.05521,"Ormosia monosperma",2472532677,"","GLP",6917,2009,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
-61.349008,15.592967,"Ormosia monosperma",3344437231,"Saint Andrew","DMA",3036,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-61.187496,10.603245,"Ormosia monosperma",2013264306,"Aripo Savanne","TTO",250,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-61.3333,15.5833,"Ormosia monosperma",1503230526,"Halfway between Hampstead and Calibishie; dump area.","DMA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-47.113671,-23.715386,"Ormosia monosperma",1090570027,"próximo ao distrito de Caucaia do Alto (Cotia - SP), fragmento Lacerda, indivíduo Q 36.3","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-61.69829,16.0638,"Ormosia monosperma",3073323098,"","GLP",5000,2001,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-45.683333,-23.633333,"Ormosia monosperma",1094768526,"Estrada Intermediária, Parque Estadual da Serra do Mar, Km45.","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-65.88333,10.1,"Ormosia monosperma",1260595939,"Cerros del Bachiller, western sector: virgin evergreen forest, between base and summit, above Quebrada Bachiller, south of Caño Rico and Bachiller. 11 kms (by air) SSE of El Guapo.","VEN",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.996858,13.898919,"Ormosia monosperma",4018260692,"","LCA",50,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.05,10.1,"Ormosia monosperma",1563264023,"Fila El Guapo cerca represa El Guapo","VEN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-47.1,-23.966667,"Ormosia monosperma",1086907644,"Fazenda do Sr. Wilson","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.915335,2.169831,"Ormosia monosperma",1990515085,"","COL",488,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
