"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-70.1936,9.20611,"Didymogonyx geminatum",1318646723,"Parque Nacional Guaramacal. Trail from Casa Vicuyal toward Páramo de Vicuyal.","VEN",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-73.350972,5.300253,"Didymogonyx geminatum",1703244076,"Vereda El Ruche","COL",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-73,7.1167,"Didymogonyx geminatum",1317818737,"Via Bucaramanga - Berlin - Pamplona, between la Corcova and Berlin, about 37 km from Bucaramanga","COL",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-75.46666,6.83333,"Didymogonyx geminatum",1259044159,"Km 100 on the Medellin-Yarumal-Caucasia road, Alto de Manicomio.","COL",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.25,-3.66666,"Didymogonyx geminatum",4031468572,"In pass app. 10 km S of Saraguro.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.33333,4.43333,"Didymogonyx geminatum",1260700179,"Via Sibaté-Fusagasugá, Km 21, Alto San Miguel","COL",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.25,-3.666667,"Didymogonyx geminatum",2517459041,"Province of LOJA. In pass app. 10 km S of Saraguro.","ECU",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-71.01666,8.63333,"Didymogonyx geminatum",1260700119,"Dtto. Libertador, Parque Nacional de la Sierra Nevada, trail to Laguna La Coromoto. Montane forest","VEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.18333,9.16666,"Didymogonyx geminatum",1260700858,"Distr. Boconó. Páramo de Guaramacal, SE of Boconó","VEN",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.56666,8.35,"Didymogonyx geminatum",1260700134,"Dtto. Sucre, via Estanquez-Las Coloradas-El Molino-Canaguá, below Páramo Las Coloradas. Disturbed upper montane forest","VEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.11666,-4.38333,"Didymogonyx geminatum",1259744362,"Along road Yangana - Cerro Toledo.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.033745,5.127324,"Didymogonyx geminatum",1890980341,"vereda las Colonias, margen derecha del rio San Rafael.","COL",251,1983,"PRESERVED_SPECIMEN","COORDINATE_PRECISION_INVALID"
-73.221333,7.871528,"Didymogonyx geminatum",1934690965,"Sitio La Batea por la vía Abrego - Jurisdicciones.","COL",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-71.4833,8.1708,"Didymogonyx geminatum",1320897054,"Via canagua - el molino","VEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
