"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-80.512148,25.484797,"Rhynchosia reniformis",2813942338,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.75315,30.400383,"Rhynchosia reniformis",2244231787,"","USA",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.420278,31.326944,"Rhynchosia reniformis",2244273312,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.344271,35.198826,"Rhynchosia reniformis",3399090200,"","USA",403,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.273023,31.068382,"Rhynchosia reniformis",1586121953,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.554866,31.15879,"Rhynchosia reniformis",3915437235,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.13278,30.91944,"Rhynchosia reniformis",2807295935,"Ca. 300 ft. N of Muddy Flat Rd from a point ca. 0.2 mi. E of its jct. w/ Fire Tower Rd. Brushy Creek RCW Mgmt. Area (Champion International). Chita Quadrangle.","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-88.654878,30.45187,"Rhynchosia reniformis",4014959402,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.945556,30.602292,"Rhynchosia reniformis",3109163824,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.71064,33.042671,"Rhynchosia reniformis",1990645297,"","USA",9,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.917244,30.765119,"Rhynchosia reniformis",3923649379,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.642008,35.09034,"Rhynchosia reniformis",1914252686,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.258378,29.661222,"Rhynchosia reniformis",2563558496,"","USA",5,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.169405,31.042797,"Rhynchosia reniformis",3952460537,"","USA",165,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-84.286144,30.367428,"Rhynchosia reniformis",3956887909,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-79.55845,33.217879,"Rhynchosia reniformis",3325712472,"","USA",3000,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.128242,30.66455,"Rhynchosia reniformis",1883922065,"","USA",5,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.546097,30.126114,"Rhynchosia reniformis",3124703693,"","USA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.404538,31.343612,"Rhynchosia reniformis",1913162779,"","USA",12,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.86716,33.820908,"Rhynchosia reniformis",3070587169,"","USA",483,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.992099,29.709622,"Rhynchosia reniformis",3113495679,"","USA",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.462258,31.194366,"Rhynchosia reniformis",1500219124,"","USA",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-79.517787,34.97351,"Rhynchosia reniformis",3330633976,"","USA",145,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.990983,31.345272,"Rhynchosia reniformis",3860276246,"","USA",24,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.99915,31.475625,"Rhynchosia reniformis",1914250371,"","USA",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-82.622983,28.450797,"Rhynchosia reniformis",2980781505,"","USA",24,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.522095,31.18885,"Rhynchosia reniformis",4034828676,"","USA",4,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-82.277412,29.655878,"Rhynchosia reniformis",3070573110,"","USA",65,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.842408,30.063667,"Rhynchosia reniformis",3109258437,"","USA",12,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.134072,31.076058,"Rhynchosia reniformis",3784644244,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.03385,33.057553,"Rhynchosia reniformis",3335378346,"","USA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.137719,30.986555,"Rhynchosia reniformis",3903469507,"","USA",24,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.900533,27.214472,"Rhynchosia reniformis",3764565993,"","USA",204,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
