"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
11.296417,-2.297694,"Digitaria atrofusca",4061246139,"Entre Mouila et Ndendé, au nord de Ferra.","GAB",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.583333,-19.183333,"Digitaria atrofusca",1212479164,"Andramasina","MDG",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.8,-18.916667,"Digitaria atrofusca",1212479162,"Manjakandriana","MDG",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.916667,-18.95,"Digitaria atrofusca",1212479157,"Miarinarivo","MDG",NA,1955,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.513467,-19.149002,"Digitaria atrofusca",1989831611,"Andramasina, Tananarive P.K 39 , route du Sud.","MDG",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.239321,-19.018525,"Digitaria atrofusca",1989831644,"Arivonimamo, P.K. 40 route d' Arivonimamo","MDG",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.327854,-18.730481,"Digitaria atrofusca",1989831626,"Mahitsy, Plantes des environs de Tananarive. PK 30 Route de Majunga.","MDG",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.562972,-20.595806,"Digitaria atrofusca",1989828658,"SITE 45 Saccharum perrieri stream; Itremo NAP, Anovitrinimpirahavavy stream, Antsirakambiaty, stream below the end of car track to Antsirakambiaty","MDG",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.316667,-19.65,"Digitaria atrofusca",1989829861,"Antanifotsy, Andringitra, au dessus d' Antanifotsy","MDG",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48,-18.366667,"Digitaria atrofusca",1989829896,"Anjozorobe","MDG",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.355278,-19.375833,"Digitaria atrofusca",1989828268,"Ankaratra Forestry Office, 10km from Ankaratra Forestry Office in Ambatolampy towards Ankaratra forest","MDG",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.739889,-14.438944,"Digitaria atrofusca",1989827955,"Marojejy National Park, camp 3 (camp Simpona)","MDG",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
13.566667,9.133333,"Digitaria atrofusca",1948878498,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5.9,6.6,"Digitaria atrofusca",1948923065,"","CIV",NA,1960,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.483333,11.516667,"Digitaria atrofusca",1948864110,"","BFA",NA,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.466667,-2.983333,"Digitaria atrofusca",2243220072,"Province: Ruyigi, Commune: vallée Ruvubu, près du bac","BDI",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.211985,-1.445553,"Digitaria atrofusca",4062031947,"Plateau d'Okouma Moanda.","GAB",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.416667,1.541667,"Digitaria atrofusca",2515916833,"Bata - Senye: Estrada kms 40. Río Benito en Senye.","GNQ",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.783333,-1.716667,"Digitaria atrofusca",2013863984,"Grass savanna between Gidouma and Mimongo, 25-35 m NW of Mouila on road to Fougamou.","GAB",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.9,-22.1,"Digitaria atrofusca",1988057902,"Antanifotsy Andringitra","MDG",5000,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
47.05,-19.6,"Digitaria atrofusca",1988054465,"Ankaratra (Antsampandrahana)","MDG",5000,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
47.10068,-21.429025,"Digitaria atrofusca",1988054331,"Environs de Fianarantsoa.","MDG",NA,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
47,-19.3,"Digitaria atrofusca",1988054315,"Ramainandro (face Ouest de l'Ankaratra).","MDG",5000,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
47.433333,-19.525,"Digitaria atrofusca",1988054317,"","MDG",5000,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
49.108333,-14.2,"Digitaria atrofusca",1988054374,"Montagnes au Nord de Mangindrano (Haute Maevarano) jusqu'aux sommets d'Ambohimirahavavy (partage des eaux Mahavavy-Androranga: Centre-Nord).","MDG",5000,1951,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-4.366667,5.333333,"Digitaria atrofusca",2515955716,"E. of Dabou.","CIV",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-6.90096,5.7699,"Digitaria atrofusca",1844887527,"Savane prés de Youhouli","CIV",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-4.508889,5.424991,"Digitaria atrofusca",1844887560,"Savane de Grand- Lahou","CIV",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-5.00008,5.24456,"Digitaria atrofusca",1844887461,"Savane de Dabou","CIV",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-0.016667,8.433333,"Digitaria atrofusca",1890121852,"","GHA",NA,1957,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.016667,5.266667,"Digitaria atrofusca",1890121820,"","GHA",NA,1965,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.06,6.68,"Digitaria atrofusca",4066411696,"A 12 Km au SSE de Batoua (28 Km ESE de Bagodo). IGN Bagodo.","CMR",NA,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.91,6.85,"Digitaria atrofusca",4066506698,"Rivière Mangoli près ancien Mbang Mbéré (50 Km NO de Meïganga). IGN Bagodo.","CMR",NA,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.58,7.31,"Digitaria atrofusca",4066411697,"Ngaoundere - Mares de Bini et de Malang.","CMR",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
0.01,8.26,"Digitaria atrofusca",2252219507,"Kpandai village.","GHA",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-3.916667,9.616667,"Digitaria atrofusca",2516015353,"S. of Gansé.","CIV",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.2,1.066667,"Digitaria atrofusca",351618761,"Guinée Equatoriale (Rio Muni), inselberg de Akoak Ebanga, à 1h de marche du village de Ngong Mocomo, à 10 km de Nsork. N 01° 04 E 11° 12'","GNQ",1000,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.3,-19.366667,"Digitaria atrofusca",2268983354,"prov. Antananarivo, Station forestière de Manajakatompo on Massif l'Ankaratra, W of Ambatolampy, along road to sommet Nosiarivo.","MDG",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
