"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
33.33333,-8.83333,"Dioscorea schimperiana",4060868101,"Streamside forest on the Pungaluma Hills between Mshewe and Itimba villages.","TZA",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
26.7582,-10.6227,"Dioscorea schimperiana",3478098657,"","COD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
28.8666,-7.3333,"Dioscorea schimperiana",3478161699,"","COD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
29.7569,-7.2082,"Dioscorea schimperiana",3476790750,"","COD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
17.8331,-4.9683,"Dioscorea schimperiana",3476792689,"","COD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
29.6333,-4.6667,"Dioscorea schimperiana",1936628339,"Gombe, orillas lago Tanganyika, Kokonbe","TZA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.54,-9.65,"Dioscorea schimperiana",1252666721,"North Province. Mughese Forest Reserve, Misuku, Chitipa.","MWI",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.07,-4.07,"Dioscorea schimperiana",1252665091,"Prov. Bururi, Bukemba (Mosso), galerie forestière bord ruisseau.","BDI",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.34,-15.33,"Dioscorea schimperiana",1252666739,"S, Zomba, Zomba Plateau.","MWI",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.07,-0.53,"Dioscorea schimperiana",1252665904,"Plants of East Africa, Kenya: Nyanza Prov., Kericho District. Scrub and forest along road below and East of Ngoina Tea Estate (toward Kericho), 1.3 mi. (by road) E. of Ngoina office and Factory. Map: Kenya 1:50000. Sheet 131/1, Grid ref. YQ 304 426.","KEN",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.63,9.42,"Dioscorea schimperiana",1252665319,"Shoa Province. Bole Valley below Mulu Farm, 60 km NNW of Addis Abeba.","ETH",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.066667,-11.466667,"Dioscorea schimperiana",2516165310,"N. Prov., Nkhata Bay Dist., 5 mi. E of Mzuzu, Rose veare's.","MWI",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.416667,-7.516667,"Dioscorea schimperiana",2517858378,"zone Malemba Nkulu. Kania","COD",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.916667,-2.116667,"Dioscorea schimperiana",2517856363,"Kalehe","COD",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.35,5.716667,"Dioscorea schimperiana",2517680373,"c. 56 km SE of kebre Mengist, along the road to Neghelli, and c. 3 km of the village of Waddera.","ETH",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.8,2.283333,"Dioscorea schimperiana",2516133064,"Luga","COD",NA,1951,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.766667,8.966667,"Dioscorea schimperiana",2516014763,"around waterfall near Guder.","ETH",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.7,-2.783333,"Dioscorea schimperiana",2517845397,"West Lake Province, Ngara, Bushubi, Buseke.","TZA",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.933333,-4.267266,"Dioscorea schimperiana",4014177197,"Shengena forest reserve","TZA",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
30.644466,-2.496009,"Dioscorea schimperiana",4014177319,"","TZA",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;COLLECTION_MATCH_NONE"
38.291506,-4.794248,"Dioscorea schimperiana",4014177683,"","TZA",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;COLLECTION_MATCH_NONE"
33.817762,-9.164114,"Dioscorea schimperiana",4014176264,"","TZA",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;COLLECTION_MATCH_NONE"
38.368645,-4.845787,"Dioscorea schimperiana",4014175578,"Magila Forest","TZA",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;COLLECTION_MATCH_NONE"
0.8,7,"Dioscorea schimperiana",1898349719,"Kouma et environs","TGO",6.4,1982,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
36.87,7.67,"Dioscorea schimperiana",2592275391,"In a thicket along water course, 1 km. southwest of Jimma on Bonga road, Kaffa Province.","ETH",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
37.209999,-12.55,"Dioscorea schimperiana",3968935688,"Niassa, Niassa Reserve, Metapiri, Woodland above Lugenda River","MOZ",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
33.28333,-8.85,"Dioscorea schimperiana",4061570103,"Mshewe. Ihanga riverine forest.","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
32.51666,0.46666,"Dioscorea schimperiana",4061611905,"District W. Mengo U4: Kyadondo County. Matuga. Grid: VR-52-46. Stony bushland.","UGA",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
