"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-99.691667,24.941667,"Eragrostis silveana",1895759697,"11 Mi NO of Linares","MEX",50,1959,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.091667,22.458333,"Eragrostis silveana",1895759772,"26 Mi S of Ciudad Mante on México 85","MEX",70,1972,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-97.139988,28.729953,"Eragrostis silveana",1930292137,"Vic. Coleto Creek, Victoria to Goliad. US 59.","USA",NA,1968,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-97.509161,28.036682,"Eragrostis silveana",1930412151,"Sinton.","USA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-99.68,21.92,"Eragrostis silveana",1322460148,"6 mi S of Cárdenas","MEX",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-103.748472,32.319008,"Eragrostis silveana",1843844767,"Los Medanos Site near Carlsbad.","USA",1138,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.799796,32.362595,"Eragrostis silveana",1843844771,"Los Medanos Site near Carlsbad.","USA",1138,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-94.9694,29.18535,"Eragrostis silveana",2807455176,"Plants of Galveston Island State Park. On and N of hwy 3005 at the SW boundary of the park, along disturbed fire-break/road on the edge of saline grassland (Management Area 4).","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.37372,29.67281,"Eragrostis silveana",2807539756,"Small, low-lying remnant clayey prairie on private property along St. Hwy 124, between High Island and Winnie.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.628222,23.606189,"Eragrostis silveana",1895407502,"64 Km from Soto la Marina on the (old, winding) rd to Casas and Victoria","MEX",60,1956,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-98.1509202,25.1238009,"Eragrostis silveana",1895407504,"23 mi from the San Fernando-Matamoros Hwy jct on the gravel rd to Reynosa (3 mi N of Rancho El Garateno)","MEX",50,1959,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-108.13333,30.33333,"Eragrostis silveana",2807409676,"Ca 4 mi up Piedras Verdes River, where diverted into canal just before entering Max Spillsbury's ranch. In Sa La Brena on E slope of Sa Madre Occidental","MEX",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.80411,27.51325,"Eragrostis silveana",2807612146,"W side of San Fernando Creek ca. 0.5 airmiles downstream from (SSE of) mouth of Tranquitas Creek, just outside perimeter fence at Gate 6, Naval Air Station Kingsville, 2.6 airmiles ENE of jct. US Rt. 77 and St. Rt. 425. Kingsville East Quadrangle.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.20417,28.47098,"Eragrostis silveana",2807442189,"In scarcely perceptible drainageway leading to North St. Nicholas Lake, Both sides of main N-S road on W arm of Welder Ranch, ca. 0.7 airmiles NE of center of North St. Nicholas Lake. Vidaurri Quadrangle.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.6,21.92,"Eragrostis silveana",1320377483,"4 mi W of Jct to Canoas along Hwy 70","MEX",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-98.78,23.72,"Eragrostis silveana",1321634420,"35 km from Victoria on the rd to Casas & Soto la Marina","MEX",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-96.95,28.78,"Eragrostis silveana",912365647,"2 miles southwest of Victoria, Victoria County","USA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-93.601431,30.124352,"Eragrostis silveana",3469917676,"","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-93.050432,30.104654,"Eragrostis silveana",3470020761,"","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-99.9333,21.8,"Eragrostis silveana",1319634922,"Rio Verde between Rioverde and San Ciro","MEX",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-108.138056,30.344167,"Eragrostis silveana",1895407485,"Ca 4 mi up Piedras Verdes River, where diverted into canal just before entering Max Spillsbury's ranch. In Sa La Brena on E slope of Sa Madre Occidental","MEX",60,1998,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-99.48611,21.21611,"Eragrostis silveana",3308648202,"A 7 Km al oeste de la ciudad de Jalpan.","MEX",80,1999,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-98.1648,25.1796,"Eragrostis silveana",1989054856,"El Chapote; 23 mi from the San Fernando-Matamoros hwy jct on the gravel road to Reynosa","MEX",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
