"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
34.066667,-10.5,"Solanum campylacanthum",1135480066,"side of frequented track at edge of high grassland 1/4 mile from Hara River","MW",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.323933,-0.821117,"Solanum campylacanthum",1057376568,"Rift Valley; Lake Naivasha, 1 km SW of Lake Naivasha","KE",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.133333,-23.699999,"Solanum campylacanthum",1135481692,"Duiwelskloof","ZA",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35,-4.819444,"Solanum campylacanthum",4061019638,"Mgori Div., Mgori. 3.7 km along rd to Ngimu. Valley plain with black silty clays. Very open Acacia tortilis woodland 10-15m tall with some thickets 3-5m.","TZ",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.721945,-5.956944,"Solanum campylacanthum",4061195306,"Kanga Forest Reserve, Submontane Forest Mixed with Secondary Growth, Work Unit 2, North Transect, 200 metre Vegetation Plot.","TZ",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
34.140833,-5.179167,"Solanum campylacanthum",4061688656,"Mgungila Ward, Iyumbu Village. Combretum shrubland, disturbed area.","TZ",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.273733,-5.760567,"Solanum campylacanthum",1056153326,"Mkata Kideleko, Along the road from Mkata to Handeni","TZ",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.496229,-0.134854,"Solanum campylacanthum",1135480112,"Western province, Ibanda, Mobuku Valley, Ruwenzori Expedition","UG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.892723,-25.35869,"Solanum campylacanthum",3333390896,"","ZA",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.259237,-28.373103,"Solanum campylacanthum",4028669729,"","ZA",668,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-17.817934,28.526419,"Solanum campylacanthum",2330156206,"LP-2 bei Km 21, La Palma","ES",250,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
13.56427,54.424042,"Solanum campylacanthum",2330156606,"Heide & Wald bei Prora","DE",250,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
33.771389,-14.236667,"Solanum campylacanthum",2825647890,"Bineth Farm","MW",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.243806,-14.109422,"Solanum campylacanthum",1135480029,"Reg. Bibala, Camucuio, prox. flumen Camucuio","AO",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
