"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-74.5,8.333333,"Ficus dendrocida",4061567275,"Corregimiento La Raya, Ciénaga la Raya, en bosque alrededor de Ciénaga grande, refugio El Paraiso 3-4 h de Caucasia, sobre el rio Cauca,","COL",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.16025,4.027992,"Ficus dendrocida",3327629521,"Parque Natural Regional Mateguadua","COL",NA,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-73.749444,9.318889,"Ficus dendrocida",1427584750,"Entre el cerro El Ecce Homo y Caño Largo","COL",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
-72.810128,4.368438,"Ficus dendrocida",3886896541,"Viso de Upía","COL",NA,2020,"HUMAN_OBSERVATION",""
-72.870129,4.344791,"Ficus dendrocida",3886896853,"Cabuyarito / La Embajada","COL",NA,2022,"HUMAN_OBSERVATION",""
-72.744043,4.501417,"Ficus dendrocida",3886897263,"Corocito","COL",NA,2020,"HUMAN_OBSERVATION",""
-52.516667,-4.816667,"Ficus dendrocida",1087032424,"","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-91.135821,14.526064,"Ficus dendrocida",3466344480,"","GTM",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.564453,8.339856,"Ficus dendrocida",1273758058,"Inspección La Raya","COL",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-74.043225,8.947458,"Ficus dendrocida",1273758028,"Camino al Puerto","COL",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-56.777778,-9.356667,"Ficus dendrocida",2027495891,"Afloramento Rochoso.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-74.402539,6.492308,"Ficus dendrocida",728249305,"Las Ciénagas Chiquita y El Encanto, se encuentran en la vereda Puerto Olaya, y la ciénaga Cachimbero se encuentra entre las veredas Tierradentro, Campo Seco y De La Torre.","COL",NA,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
-74.0213,7.2704,"Ficus dendrocida",1702875618,"Finca El Salado, Vereda Yanacué.","COL",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-77.766667,8.083333,"Ficus dendrocida",1259161348,"5 miles downstream from El Real","PAN",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.653278,6.099583,"Ficus dendrocida",2575925254,"Vereda Chusvitá, potrero cerca al río Chicamocha","COL",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-77.233543,7.135982,"Ficus dendrocida",4060950456,"Río Truando, Gallery between the boom (bun) and Río Salado","COL",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
-74.836527,5.063222,"Ficus dendrocida",3327484408,"Reserva Jabirú","COL",NA,2018,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-75.184319,8.553169,"Ficus dendrocida",1931789273,"Las Flores, finca La Rioja","COL",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-85.943111,11.563239,"Ficus dendrocida",4054934341,"","NIC",NA,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.033333,9.216667,"Ficus dendrocida",1258534253,"Along lower Río Ailigandi.","PAN",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-56.974068,-19.484476,"Ficus dendrocida",1038656662,"Rio Abobral bei Fazenda Xaraés","BRA",250,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-77.118889,7.440556,"Ficus dendrocida",1707526304,"Riosucio","COL",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-75.949283,2.022242,"Ficus dendrocida",1061295875,"Vía Elias.","COL",NA,1990,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
