"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
5.4862,44.14318,"Medicago orbicularis",3933151436,"","FRA",10,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.46992,44.23726,"Medicago orbicularis",3934078538,"","FRA",10,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.88388,44.4316,"Medicago orbicularis",3934575480,"","FRA",65,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.95622,45.23934,"Medicago orbicularis",3934334206,"","FRA",10,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.57262,44.19737,"Medicago orbicularis",3933350074,"","FRA",10,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.10569,44.71366,"Medicago orbicularis",3933786319,"","FRA",10,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.30977,44.22917,"Medicago orbicularis",3933133313,"","FRA",10,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
149.872781,-31.101598,"Medicago orbicularis",1073391893,"locality withheld","AUS",10,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.606324,45.162991,"Medicago orbicularis",2839179003,"Croatia - Istarska","HRV",100,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.85026,44.88763,"Medicago orbicularis",2586216580,"","FRA",5000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.1996,44.45211,"Medicago orbicularis",2580996722,"","FRA",5000,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.07068,44.36456,"Medicago orbicularis",2585331706,"","FRA",5000,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-99.22374,30.81932,"Medicago orbicularis",2807434742,"At Mason Mountain Wildlife Management Area, in Headquarters Pasture, south of the Headquarters Building.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
1.98511,47.15496,"Medicago orbicularis",2502481759,"","FRA",4398,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
0.48155,42.88166,"Medicago orbicularis",3935687666,"","FRA",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.86953,44.53548,"Medicago orbicularis",3935680500,"","FRA",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.2929,44.16139,"Medicago orbicularis",3935700771,"","FRA",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.28274,44.16854,"Medicago orbicularis",3935704921,"","FRA",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.49881,44.40746,"Medicago orbicularis",3935669813,"","FRA",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.56521,42.96151,"Medicago orbicularis",3935745630,"","FRA",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.083294,38.179364,"Medicago orbicularis",3408079037,"","GRC",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.713167,35.247152,"Medicago orbicularis",2802742857,"","USA",2,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.0054,45.282644,"Medicago orbicularis",3902658293,"","UKR",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.466189,42.444757,"Medicago orbicularis",2838166237,"Bulgaria - Poda","BGR",10,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.28,39.03,"Medicago orbicularis",4041040436,"","ESP",707,2020,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.04,38.67,"Medicago orbicularis",1501818878,"Casas de Bèrnia","ESP",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.46,39.78,"Medicago orbicularis",4040756763,"","ESP",707,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.2,40.46,"Medicago orbicularis",1501823860,"Barranco de Benifarguell","ESP",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.18,39.24,"Medicago orbicularis",4041067573,"","ESP",707,2020,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.59,39.51,"Medicago orbicularis",4041061908,"La Serretilla","ESP",707,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.66,40.01,"Medicago orbicularis",4040860630,"","ESP",707,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.13,39.61,"Medicago orbicularis",4041010279,"Corral de Téllez","ESP",707,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.45,39.84,"Medicago orbicularis",4040908238,"","ESP",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.93,39.61,"Medicago orbicularis",1501461464,"","ESP",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.9,39.49,"Medicago orbicularis",1501679601,"La Loma","ESP",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.56,39.83,"Medicago orbicularis",1501679621,"Barranco de Uñoz","ESP",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.58,38.55,"Medicago orbicularis",4040945771,"Barranco de la Pedrera","ESP",707,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.69,39.79,"Medicago orbicularis",4040948265,"","ESP",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.9,39.89,"Medicago orbicularis",1501085368,"Barranco de Abejuela","ESP",707,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.3,40.05,"Medicago orbicularis",1502015980,"","ESP",7071,1988,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.42,38.63,"Medicago orbicularis",1502022132,"Sierra del Rentonar","ESP",707,1990,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.22,38.82,"Medicago orbicularis",1501328638,"","ESP",707,1994,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.57,40,"Medicago orbicularis",1501640694,"","ESP",707,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.32,40.07,"Medicago orbicularis",1501679634,"Mas del Moro","ESP",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.1,39.28,"Medicago orbicularis",4040475759,"","ESP",707,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.4,39.14,"Medicago orbicularis",1502012023,"Serra de Corbera","ESP",7071,1962,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.97,39.33,"Medicago orbicularis",1502280254,"Venta Gaeta","ESP",7071,1983,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.16,40.66,"Medicago orbicularis",1501218456,"","ESP",707,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.73,39.43,"Medicago orbicularis",1501328637,"","ESP",707,1993,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.38,38.93,"Medicago orbicularis",1501393083,"Benifàrbia","ESP",707,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.79,39.26,"Medicago orbicularis",4040604021,"Valle del Júcar","ESP",707,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.62,38.74,"Medicago orbicularis",4040640859,"","ESP",707,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.42,39.51,"Medicago orbicularis",1501057798,"","ESP",707,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.13,39.69,"Medicago orbicularis",4040439454,"","ESP",707,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.4,40.18,"Medicago orbicularis",1500691938,"","ESP",707,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.43,39.65,"Medicago orbicularis",1501166673,"Barranco de Náquera","ESP",707,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.38,38.46,"Medicago orbicularis",1501949621,"","ESP",707,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.26,39.67,"Medicago orbicularis",1502286217,"","ESP",7071,1989,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.2,39.34,"Medicago orbicularis",1502301702,"","ESP",7071,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.13,38.72,"Medicago orbicularis",4040616592,"Almatar","ESP",707,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.11,39.4,"Medicago orbicularis",4040743449,"La Portera","ESP",707,2020,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.11,40.45,"Medicago orbicularis",1501076304,"Plà d'en mig","ESP",707,1993,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.87,39.7,"Medicago orbicularis",1501086270,"Barranco de la Cava","ESP",707,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.2,39.51,"Medicago orbicularis",1502292154,"","ESP",7071,1989,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.5,38.81,"Medicago orbicularis",1500878366,"La Cova Alta","ESP",707,1989,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.19,39.78,"Medicago orbicularis",1502301669,"","ESP",7071,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.4,40.12,"Medicago orbicularis",1502310103,"","ESP",7071,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.03,40.3,"Medicago orbicularis",1500470051,"","ESP",7071,1994,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.03,40.12,"Medicago orbicularis",1502035225,"Ermita de Santa Agueda","ESP",7071,1989,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.24,38.65,"Medicago orbicularis",4040978742,"La Font Vella","ESP",707,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.96,39.04,"Medicago orbicularis",4041055516,"","ESP",707,2020,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.29,38.95,"Medicago orbicularis",1502004260,"","ESP",7071,1985,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
1.30608,47.58153,"Medicago orbicularis",3488442216,"","FRA",4365,2006,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.69338,46.91705,"Medicago orbicularis",3487816364,"","FRA",2201,1993,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.60283,47.72213,"Medicago orbicularis",3487835486,"","FRA",2457,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.25767,46.93873,"Medicago orbicularis",2505749455,"","FRA",3809,2010,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.85848,46.90398,"Medicago orbicularis",2499353239,"","FRA",4742,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.21205,44.62879,"Medicago orbicularis",3942265482,"Rozier-Bas (Abords O.N.O. de)","FRA",2821,1960,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
149.666139,-31.826884,"Medicago orbicularis",1073399814,"locality withheld","AUS",10,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.294885,40.647887,"Medicago orbicularis",3955103269,"","ESP",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
12.277777,43.449152,"Medicago orbicularis",3953334643,"","ITA",12,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-4.731903,36.672123,"Medicago orbicularis",3958853511,"","ESP",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
14.407235,44.899439,"Medicago orbicularis",2649140468,"","HRV",13,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-2.860164,36.990672,"Medicago orbicularis",2976272095,"","ESP",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
22.986798,37.933132,"Medicago orbicularis",3956271822,"","GRC",21,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-2.656002,36.867595,"Medicago orbicularis",3951930556,"","ESP",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.781308,43.632023,"Medicago orbicularis",3952201362,"","FRA",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
1.652677,44.61798,"Medicago orbicularis",2645349474,"","FRA",20,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
150.48459,-30.422708,"Medicago orbicularis",3052382030,"locality withheld","AUS",50,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.47697,45.12576,"Medicago orbicularis",3940900512,"Peyre (Entre le Blôt et)","FRA",2821,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.4137,45.17104,"Medicago orbicularis",3940969192,"Chilhac (Murs du village)","FRA",2821,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.85988,43.02982,"Medicago orbicularis",3935362297,"","FRA",10,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.63981,42.93339,"Medicago orbicularis",3935373139,"","FRA",10,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.53627,43.09838,"Medicago orbicularis",3935301737,"","FRA",10,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.84772,43.90732,"Medicago orbicularis",3935243001,"","FRA",10,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.45461,43.58833,"Medicago orbicularis",3935414453,"","FRA",10,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.36555,43.68104,"Medicago orbicularis",3935474532,"","FRA",10,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.01382,42.99481,"Medicago orbicularis",3935471718,"","FRA",10,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.70154,42.93157,"Medicago orbicularis",3935447161,"","FRA",10,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-97.802303,34.725333,"Medicago orbicularis",3079146325,"4 miles West of Cox City, and 4 miles North.","USA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.10333,31.92692,"Medicago orbicularis",2807417502,"In rest area on W side of S-bound I-35 south of Hillsboro.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
2.787094,39.783215,"Medicago orbicularis",922283085,"Cuber Stausee, Mallorca","ESP",250,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-7.6,39.2,"Medicago orbicularis",128028813,"Crato: Barruscas: Cabeço do Monte Marques,. em campo cultivado a N da casa, terreno. arenoso.","PRT",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.8,38.8,"Medicago orbicularis",128029375,"Magacela: terrenos básicos ruderalizados. Bordes de caminos y cultivos. 3538/TE. 30STJ60","ESP",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.5,38.4,"Medicago orbicularis",128028847,"Los Santos de Maimona: Sierra de los Santos. 29SQC25","ESP",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.07,38.56,"Medicago orbicularis",3412778115,"Hornachos. Camino de la Umbría (inicio). Margen de camino asfaltado. Zona de herbáceas. Fruto en espiral liso.","ESP",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.3,38.3,"Medicago orbicularis",128029130,"Bienvenida: Cra. a Usagre. 29SQC44","ESP",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.7,38.5,"Medicago orbicularis",128029131,"La Parra: Camino de la fuente. 29SQC06","ESP",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.5,38.6,"Medicago orbicularis",128029360,"Monterrubio de la Serena: carretera de Monterrubio a Helechal. Arroyo de Benquerencia. Herbazal ruderal de ladera de colina. Olivares. 2826/TE. 30STH87","ESP",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
