"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.85,-21.35,"Gentianothamnus madagascariensis",1258261505,"Centre : Massif du Vohibe-Antoetra, au S.-S.E. d'Ambositra","MDG",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.355278,-20.8075,"Gentianothamnus madagascariensis",1257632281,"Madagascar, Fianarantsoa, Ambositra, Ivato, Antoetra. Lambeau situé à 10 KM d'Antoetra.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.42472,-21.5175,"Gentianothamnus madagascariensis",4060928032,"Fiv. Ifanadiana, Commune Tolongoina, FKT Andrambovato, à 45 Km par train à l'Est de Fianarantsoa. Station Forestière Andrambovato. Forêt dense humide de moyenne altitude. Récolté avec J. Rabenantoandro, S. Randrianasolo, R. Rakotondrajaona, A. Ratodimanana & H. Ralimanana.","MDG",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.5325,-23.53055,"Gentianothamnus madagascariensis",4061518810,"Fianarantsoa, Iakora, Begogo, Bekora, forêt de Sahalava au Sud de village de Androizaha. Forêt dense humide. Récolté avec M. Ramanantsoa, P. Resabo, D. Razafindraibe & Boba KIDAMAOLY.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.73,-14.43,"Gentianothamnus madagascariensis",3776341332,"Madagascar, SAVA Region, Andapa District, Manantenina Commune, Marojejy National Park.","MDG",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.28333,-14.06666,"Gentianothamnus madagascariensis",1261117035,"Est Ankaramy-be, Réserve Spécial de Manongarivo, Antsatrotro. Echantillons préserve en alcool. Recolte avec D. Fenozara, et C. Velomaro.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.36666,-14.06666,"Gentianothamnus madagascariensis",4031794827,"Special Reserve of Manongarivo, SE of Ankaramy, summit of Antsatrotro; high altitude montane moss forest, canopy c. 2 m. With S. Razafimandimbison.","MDG",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.55,-14.3,"Gentianothamnus madagascariensis",4061259899,"Antsahaberoka. Canton : Doany. District : Andapa.","MDG",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.23333,-13.9,"Gentianothamnus madagascariensis",1261117479,"Centre : pointe terminale de l'Antsatrotro (massif du Manongarivo)","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.4,-21.316667,"Gentianothamnus madagascariensis",1261116834,"Parc National de Ranomafana, S of Namorona river, parcelle III, trail to Maharira, c. 5 km N of Maharira. Moss forest. Plants preserved in alcohol. Collected with Raphael Rakoto.","MDG",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.403333,-14.611111,"Gentianothamnus madagascariensis",4060925348,"Sous-Préfecture d'Andapa. Commune rurale d'Ambodiangezoka. Quartier d'Ambodihasina. Sud-Ouest d'Andapa, Réserve Spéciale Anjanaharibe-Sud, suivant la piste pour Ambalaheva, haute rivière d'Andramonta. Sommet d'Anjanaharibe. Plantes préservées en alcool.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.024722,-22.222222,"Gentianothamnus madagascariensis",2517675763,"Fianarantsoa, Andringitra, Camp I, ca. 45 km S of Ambalavao, east bank of Iantara river, along Ambalamanenjana-Ambatomboay trail, edge of Andringitra Reserve.","MDG",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.6542,-14.4292,"Gentianothamnus madagascariensis",2235824059,"Réserve Naturelle Intégrale no. 12 Marojejy. Environs d'Andohan' Antsahaberôkakely et Marojejeybe.","MDG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
