"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
149.25,-35.05,"Vicia eriocarpa",2827353874,"2 km S of Gundaroo on road to Sutton.","AUS",2000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.895612,-31.190731,"Vicia eriocarpa",1073385509,"locality withheld","AUS",10,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.3846,-35.2818,"Vicia eriocarpa",3129650694,"","AUS",400,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.2747,-32.1394,"Vicia eriocarpa",2435631349,"c. 100 m along Wollar Rd from Merriwa - Mudgee Rd turnoff, 8.4 km W of Merriwa.","AUS",1000,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.687778,-35.217222,"Vicia eriocarpa",2436073861,"Duckfield Road, c. 3.5 km E from Kings Highway - Boro Road.","AUS",1000,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.814826,37.031738,"Vicia eriocarpa",3090704743,"","PRT",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.163627,-32.744947,"Vicia eriocarpa",1074367715,"locality withheld","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.1819,44.00665,"Vicia eriocarpa",3935404663,"","FRA",10,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.53077,43.30631,"Vicia eriocarpa",3935467660,"","FRA",500,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7,38.8,"Vicia eriocarpa",128038214,"Badajoz: Ribera de Gabriel. 29SPD70","ESP",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.9,38.2,"Vicia eriocarpa",128038122,"Oliva de la Frontera: 29SPC83","ESP",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.2,38.7,"Vicia eriocarpa",128038227,"Olivenza: Pantano de Piedra Aguda. 29SPC68","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.5,37.3,"Vicia eriocarpa",128038226,"Hinojos: Dehesa de Propios. Pinar de P.pinea. sobre suelos arenosos. 110 m. 29SQB23","ESP",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
22.5475,37.24556,"Vicia eriocarpa",2244187344,"Greece: NW Vamvakou. Hartlaubgebüsch. Alt.: 921 m.2018-05-25, Leg.: Willing,R. & Willing,E. 291028.","GRC",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
