"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.723333,-16.752778,"Angraecum sesquipedale",1259514547,"Préfecture: Soanierana Ivongo. Commune Rural: Manompana. Forêt littorale de Tanambao Ambodimanga, station forestière Andronon'i Poeta. Forêt dégradée, sur exploitation de la strate basse pour plantation de vanille. Récolté avec D. Rabehevitra & F. Michel","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.59071,-19.17768,"Angraecum sesquipedale",3115507421,"Région Atsinanana, District Vatomandry, Commune Ambalabe, Ambinanindrano II.Forêt de Vohibe.","MDG",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.45527,-17.7039,"Angraecum sesquipedale",3946844924,"Disrtict Toamasina II, Commune foulpointe. Réserve spéciale Analalava.","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.216461,-18.594027,"Angraecum sesquipedale",1978478129,"Ankanin'ny Nofy","MDG",250,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
49.616389,-12.954722,"Angraecum sesquipedale",4032094819,"Vohemar, Ampisikina, Ambararatamisakana. Sur flanc rocheux du sommet d'Antseramborona.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.958333,-15.658333,"Angraecum sesquipedale",4031892953,"Masoala Peninsula. Cape Masoala trail, Andronobe south to Point Tompolo. Plants preserved in alcohol.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.613889,-20.358333,"Angraecum sesquipedale",4031550244,"Fivondronana: Mahanoro, Firaisana: Ambodibonara, Fokontany: Ambalavontaka. Forêt littorale sur sable de Nankinana. Echantillon préservé en alcool. Récolté avec R. Razakamalala.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.880886,-16.964151,"Angraecum sesquipedale",3903250550,"","MDG",4091,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.982098,-16.728012,"Angraecum sesquipedale",3998758377,"","MDG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
48.433829,-18.985656,"Angraecum sesquipedale",2460129249,"","MDG",211,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.273879,-24.515423,"Angraecum sesquipedale",1586102228,"","MDG",11,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.958962,-15.732192,"Angraecum sesquipedale",1920839900,"","MDG",8,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.8,-24.666667,"Angraecum sesquipedale",1261362251,"Intégrale Réserve # 11, Andohahela, Parcelle 1, southwest of Eminiminy, Manatavona River. Plantes préservées dans l'alcool.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.330175,-18.798197,"Angraecum sesquipedale",4031833198,"Ambatovy: Région Alaotra-Mangoro; District Moramanga.","MDG",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.902222,-13.069167,"Angraecum sesquipedale",4031992035,"Sous Préfecture: Vohemar, Commune: Nosibe, Fokontany: Anjiabe, Village: Anaborano. Forêt littorale d'Analabe, 10 km à l'Est du village d'Anaborano, substrat: sable. Echantillons préservés en alcool.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.16666,-24.78333,"Angraecum sesquipedale",1259943779,"Province: Toliara, Région: Anosy, Fokontany: Ambandrika, Direction Nord à partir du campement QMM, parcelle S9. Forêt littorale sur sable blanc de Sainte Luce. Récolté avec D. Rabehevitra & E. Ramisy. Echantillon préservé en alcool.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.183333,-22.8,"Angraecum sesquipedale",4062155230,"Fôret de Viviambe, Commune Madiorano, District de Vondrozo.","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.103611,-24.883056,"Angraecum sesquipedale",4061646983,"Fort-Dauphin, Commune Esavoka, Fokontany Tapera, Sainte Luce. Formation rocheuse au bord de la rivière.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.158611,-24.599167,"Angraecum sesquipedale",1257662679,"Taolagnaro. Sentier reliant Ampasy et Iaboakoho (village)","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.75,-25.15,"Angraecum sesquipedale",4062128501,"Baie d'Italy, Fort-Dauphin","MDG",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.280833,-21.474722,"Angraecum sesquipedale",1259579683,"Fivondronana: Mananjary, Firaisana: Ankatafana, Fokontany: Marohita, Hameau villageois Anato. Forêt littorale d'Andrengona. Echantillon préservé en alcool. Récolté avec R. Razakamalala & Berlin.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.293423,-18.42457,"Angraecum sesquipedale",1338130482,"Pangalese, Brackwasserseen bei Tamatave","MDG",250,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
50.097778,-13.718333,"Angraecum sesquipedale",4061381218,"Fivondronana: Vohémar, Firaisana: Tsarabaria, Fokontany: Manakana. Forêt d'Ambondrobe. Echantillon préservé en alcool.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.25583,41.81027,"Angraecum sesquipedale",415900548,"University of Connecticut Ecology and Evolutionary Biology Greenhouses","USA",1,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
46.85,-25.066667,"Angraecum sesquipedale",4061481987,"Fivondronana: Toliara, Fivondronana: Taolagnaro, Firaisana: Manambaro, Fokontany: Ambovo. Forêt littorale semi-sèche de Petriky. Echantillon préservé en alcool.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.481667,-20.7825,"Angraecum sesquipedale",1259207008,"Fivondronana: Nosy Varika, Commune rurale: Ambahy, Fokontany: Ambahy. Forêt d'AMbahy à 500m à l'Est du Fokontany. Récolté avec: D. Rabehevitra, R. Ludovic & R. Razakamalala. Echantillon préservé en alcool.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.12309,-18.901194,"Angraecum sesquipedale",1453104310,"","MDG",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.239928,-24.193836,"Angraecum sesquipedale",3032016176,"","MDG",2541,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
50.35,-15.283333,"Angraecum sesquipedale",1258407916,"Reserve Naturelle d'Ambato. Parc National de Masoala.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
