"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
152.52604,-29.698758,"Galactia longifolia",1451869832,"locality withheld","AUS",10,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.600257,-31.040975,"Galactia longifolia",1071493672,"locality withheld","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.0371,28.62025,"Galactia longifolia",2807576777,"McFaddin Ranch, along main road. Ca. 0.5 airmiles E of Jct. US Rt. 77 from a point ca. 2.5-2.6 airmiles N of bridge over Kuy Creek. McFaddin Quadrangle.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.833333,-19.366667,"Galactia longifolia",2827593483,"Lower slopes of Mt Stuart, ca 150m off Townsville-Charters Towers road at turnoff.","AUS",1600,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.833333,-19.716667,"Galactia longifolia",2827330340,"Gap in hills on Townsville-Charters Towers road, 5.8km N of Reid River.","AUS",1600,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.216667,-19.566667,"Galactia longifolia",2827462892,"'Jerona' turnoff at Middle Barratta Creek on Townsville-Ayr road.","AUS",1600,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.951389,-20.043889,"Galactia longifolia",2827285783,"75m E of Eight Mile Creek on Doug Haigh Drive, NE of Ravenswood, on road edge.","AUS",50,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.383333,-16.85,"Galactia longifolia",2827191760,"16.5km north of Mareeba Post Office on Mount Molloy Road.","AUS",1600,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.216667,-17.433333,"Galactia longifolia",2827155345,"Herberton to Irvinebank road, ca 1.9 km E of Irvinebank, spur S of the road","AUS",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-56.750556,-27.445278,"Galactia longifolia",4031453980,"Isla Yacyreta. Collecting area ca. 100 square m. Herbaceous on fixed dunes.","PRY",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.509308,18.720628,"Galactia longifolia",1929361889,"El Cercado, near town.","DOM",1106.57,1968,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
152.945377,-28.671485,"Galactia longifolia",1072734377,"locality withheld","AUS",10,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.052428,-30.421765,"Galactia longifolia",1073432046,"locality withheld","AUS",100,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.033534,-29.071692,"Galactia longifolia",2992562398,"locality withheld","AUS",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.517173,-30.994667,"Galactia longifolia",1072619912,"locality withheld","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.97518,-29.785864,"Galactia longifolia",1071429275,"locality withheld","AUS",8,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.492314,-29.22184,"Galactia longifolia",1072728334,"locality withheld","AUS",10,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.471319,-28.942775,"Galactia longifolia",1935562466,"locality withheld","AUS",100,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.683028,-27.272389,"Galactia longifolia",2418587128,"D'Aguilar National Park, Lacey's Creek track to Mt Mee.","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.809438,-19.223452,"Galactia longifolia",2418736400,"Castle Hill, Townsville.","AUS",2000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.91215,-19.738417,"Galactia longifolia",2418782959,"Thornton Creek, NW of Mt Isa.","AUS",100,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.85942,-22.973427,"Galactia longifolia",2418865596,"Mount Wheeler, Rockhampton-Marlborough area.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.942754,-23.056759,"Galactia longifolia",2418866434,"Coorumburra Station SW of Marlborough.","AUS",2000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.708889,-17.151111,"Galactia longifolia",2418906267,"Gillies Range, range road Gordonvale to Atherton.","AUS",100,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.307748,-27.597298,"Galactia longifolia",2418490685,"Gatton State Forest, SF 667, Parish of Gatton (GPS 27 35 56 152 18 24).","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.292749,-23.09009,"Galactia longifolia",2418950442,"Canoona, 11km NW of Yamba, on Bruce Highway, 40km NW of Rockhampton.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
