"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
34.63333,-5.57083,"Baphia massaiensis",4061015744,"Ikungi Div. 2½ km from jct of Singida-Manyoni rd en route to Itigi. Slightly undulating plain with gray silty soil. Thicket 4-6m tall strongly dominated by Combretum celastroides, also abundant Baphia massaiensis, some Dichrostachys, Burttia.","TZ",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-157.8,21.4333,"Baphia massaiensis",35417011,"Honolulu, Hoomaluhia Botanical Garden","US",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.04,-5.78,"Baphia massaiensis",1096711629,"Tanzania. Singida: Manyoni District. 27,5 km from Manyoni on rd to Dodoma.","TZ",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
21.679,-18.11,"Baphia massaiensis",2634261346,"","NAM",110,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.918833,-19.259391,"Baphia massaiensis",2012950085,"","NAM",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.858955,-13.106241,"Baphia massaiensis",3986262635,"","AO",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.62,-17.91,"Baphia massaiensis",2634220355,"","NAM",1100,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.652631,-18.800542,"Baphia massaiensis",3457099519,"","BW",46,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.749578,-18.244008,"Baphia massaiensis",4018419456,"","NAM",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.92,-19.55,"Baphia massaiensis",912408570,"5 km down a forestry track, a left hand turning 80 km from Kasane on","BW",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
26.12,-19.83,"Baphia massaiensis",912408535,"34.9 km from Nata on","BW",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
21.98,-19.67,"Baphia massaiensis",912408536,"29.1 km W of Nokaneng","BW",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.287,-12.5475,"Baphia massaiensis",2517230280,"Western Province (Barotse Prov. of F.Z.), Sesheke District. Masese Forest Reserve 10 km NE of Masese.","ZM",NA,1975,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
26.866111,-18.622361,"Baphia massaiensis",2517473108,"Hwange district, Dete.","ZW",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.633333,-14.816667,"Baphia massaiensis",2513374461,"environ à 10 km à l'Est de Longa.","AO",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.366944,-5.016389,"Baphia massaiensis",2859159176,"Minyughe Forest, Ighombwe Village lands, along paths from Ighombwe to Nkorongo","TZ",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.67,-8.83,"Baphia massaiensis",1563239742,"Northern Rhodesia, Mweru-Wa-Ntipa Swamp, Kampinda, S. shore of Mweru-wa Ntipa, by path to north of road to Kampinda, 1 ml. east of village","ZM",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
40.333333,-14.85,"Baphia massaiensis",2517661037,"Monapo, Propriedade do Sr. Wolf.","MZ",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
24.334333,-14.594694,"Baphia massaiensis",2515652723,"Western. Kaoma District: 51.3 km NW along Kaoma-Lukulu Road, from junction of Kaoma-Mongu Road.","ZM",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.466667,-8.633333,"Baphia massaiensis",2515652722,"Selous Game Reserve. T.8- c. 19 km SSW of Kingupira.","TZ",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.1,-15.966667,"Baphia massaiensis",2513435533,"à 10 km au Sud de Chibemba, antre sa da bandeira & Rocadas.","AO",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.319444,-17.648889,"Baphia massaiensis",2515767393,"Kunene. 268 km from Kamanjab on road to Ruacana.","NAM",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.683333,-22.166667,"Baphia massaiensis",2517603961,"Inhambane: Covuro, andados 27Kms da povoação Banamana para Machaila para Machaila (Dm).","MZ",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.333333,-16.8,"Baphia massaiensis",2517364012,"près de Mongua, entre Rocadas er Pereira de Eca.","AO",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.489401,-5.707822,"Baphia massaiensis",3863879233,"Itigi","TZ",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.416667,-8.666667,"Baphia massaiensis",2517665059,"Plants of Gelous Game Reserve. T.8- Nakilale Valley.","TZ",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.61666,-12.75,"Baphia massaiensis",4061742836,"Quirimba National Park; tourist camp pt 496, coastal woodland near seasonal river.","MZ",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
25.91666,-17.96666,"Baphia massaiensis",4060876384,"Simonga village, along Nakatindi Road (Livingstone-Sesheke Road), ca. 20 km W of Livingstone . Along roadside. Thicket vegetation on Kalahari sands.","ZM",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.141667,-4.955833,"Baphia massaiensis",1258000479,"Mwaru Division, Msosa Village. Plot 2.","TZ",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
22.9469,-18.0061,"Baphia massaiensis",1563308188,"Caprivi Strip, south of Omega 3, towards Botswana border","NAM",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
19.7639,-18.1786,"Baphia massaiensis",1563215273,"Okavango, Kavango, south of Rundu along road to Hamoye","NAM",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
22.931472,-15.346722,"Baphia massaiensis",2243174064,"Western. Kalabo District: 0.4 km west of Kama Rural Health Center, 10.7 km from Lukona Secondary School","ZM",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
22.596776,-17.948941,"Baphia massaiensis",3859074394,"","NAM",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.95,-16.833333,"Baphia massaiensis",4061310072,"Lake Kariba; Kotakota Peninsula. On sandy soil.","ZM",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
34.7625,-5.14722,"Baphia massaiensis",4061717130,"2 km along track SW from Ikungi. Level plain with brown loamy soil. Solid thicket 4-5m codominated by Baphia massaiensis & Combretum celastroides.","TZ",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
25.211075,-17.810298,"Baphia massaiensis",2634006398,"","BW",24,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.308067,-22.092793,"Baphia massaiensis",2515820643,"Govuro, andados 21 Kms Mabote para Vilanculos (via serracção Chitanga) Cometela (E1).","MZ",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.396944,-22.709889,"Baphia massaiensis",2517837988,"Kruger National Park, in sandveld (Ecozone N) around 25 km E of intersection between H1-7 and H13-1, on restricted access gravel road along border with Mozambique.","ZA",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.98627,-17.16404,"Baphia massaiensis",438596926,"","AO",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
23.412927,-17.690547,"Baphia massaiensis",4029132211,"","NAM",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.652004,-15.31922,"Baphia massaiensis",2028141124,"Cuando Cubango;voucher: L. Catarino 1960","AO",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
17.661575,-14.948898,"Baphia massaiensis",2028141138,"Cuando Cubango;voucher: L. Catarino 1950","AO",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
18.62171,-12.77642,"Baphia massaiensis",2625414423,"Moxico;","AO",NA,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
18.230556,-17.7575,"Baphia massaiensis",2515667136,"Okavango, Namibia. Mpungu forest, SE of Okatobe Village.","NAM",NA,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.433333,-18.183333,"Baphia massaiensis",2517373994,"Oshikoto. Along new east-moving road D3630 turning off main road between Oshivela and Ondangwa.","NAM",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.877838,-13.690525,"Baphia massaiensis",1937581038,"Eráti, andadas 4 milhas de Namapa para Odinepa. -13.6905250000,39.8778380000","MZ",2,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
40.044684,-13.938692,"Baphia massaiensis",1937581051,"Memba, andados 50 km de Namapa para Mazua. -13.9386920000,40.0446840000","MZ",10,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
39.702819,-14.969906,"Baphia massaiensis",1937581117,"Meconta, andados 16 km de Meconta para Nacavala. -14.9699060000, 39.7028190000","MZ",2,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
40.03189,-15.10606,"Baphia massaiensis",1937581098,"Monapo, andados 25 Km na picada nova do Namialo para Quixaxe. -15.1060600000, 40.0318900000","MZ",5,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
34.386944,-23.098611,"Baphia massaiensis",1937580394,"Funhalouro localidade sede, Povoado de Tsare.","MZ",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
39.324985,-15.417439,"Baphia massaiensis",1937580402,"Estrada para Nametil. Campo Experimental do Instituto do Algodão. -15.4174390000,39.3249850000","MZ",50,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
39.264721,-15.119722,"Baphia massaiensis",1937580417,"Campo Experimental do CICA. -15.1197219000, 39.2647209000","MZ",50,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
33.639907,-22.161872,"Baphia massaiensis",1937580869,"Inhambane: Govuro, andados 27 kms da povoação Banamana para Machaila (Dm).","MZ",5,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
34.299523,-21.859033,"Baphia massaiensis",1937580766,"Inhambane: Govuro, andados 21 kms de Mabote para Vilanculos (via serração Chitanga) Cometela (El).","MZ",20,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
39.619439,-15.718781,"Baphia massaiensis",1937581213,"Mogovolas, ao km 32 de Nametil, estrada para Muatua. -15.7187810000, 39.6194390000","MZ",2,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
39.145,-15.039722,"Baphia massaiensis",1937581149,"Nampula, Monte Nairuco campsite, 11 km W of Nampula. 1539AA. 15 2 23 S, 39 8 42 E.","MZ",NA,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
39.717418,-15.554403,"Baphia massaiensis",1937581155,"Meconta, andados 16 km de Corrane para Liupo. -15.5544030000,39.7174180000","MZ",2,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
38.987354,-13.019673,"Baphia massaiensis",1937581094,"Montepuez, andados 13 km de Montepuez para Nantulo. -13.0196730000, 38.9873540000","MZ",2,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
39.635773,-14.87033,"Baphia massaiensis",1937581188,"Muecate: Imala, ao km 2 de Muecate para Imala. -14.8703300000,39.6357730000","MZ",5,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
37.651039,-12.054455,"Baphia massaiensis",1937580904,"Mecula, Simba Camp.","MZ",5,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
38.336854,-14.950935,"Baphia massaiensis",1937581044,"Nampula: Ribáuè, Estrada para Pescina andados 2 km.","MZ",10,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
39.693449,-13.782957,"Baphia massaiensis",1937580696,"Erati: na estrada para o Mirrote próximo da Estacao Experimental de Namapa. -13.7829570000,39.6934490000","MZ",20,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
39.0351,-13.0902,"Baphia massaiensis",1937580782,"Do lado direito da pista de Montepuez.","MZ",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
34.70694,-5.49583,"Baphia massaiensis",4061009841,"Ikungi Div. 9½ km N on Singida-Manyoni rd from Itigi rd jct. Plain with brown ?sandy loam. Thicket 5-7m tall dominated by Combretum celastroides & somewhat less Baphia massaiensis.","TZ",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
22.171553,-18.540453,"Baphia massaiensis",3109400479,"","BW",5000,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.68888,-4.99444,"Baphia massaiensis",4061028822,"Ihanja Div. 6 km N of Ihanja. Slightly undulating uplands, buff ?sandy silt. Open degraded thicket 1.5-4 m high, codominated by Combretum celastroides, Dichrostachys & Croton polytrichus, also abundant Burttia, Lannea fulva, Diospyros.","TZ",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
