"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
98.873333,25.719722,"Cyathula prostrata",1999134492,"S pf Liuku on road to Mangkuan along the W side of the Salween on the E side of Gaoligong Shan.","CHN",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;COLLECTION_MATCH_FUZZY"
144.8108,-16.0133,"Cyathula prostrata",2827923305,"Peninsula Development road, Byerstown Range, N of Palmer River.","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.51,-7.93,"Cyathula prostrata",1096699244,"Tanzania. Morogoro: Kilombero District. T6. Mang'ula, Udzungwa Mountains National Park, Mwaya River water intake.","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
158.272222,6.945833,"Cyathula prostrata",1927868987,"U Municipality. Ahpeil, Rohi","FSM",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-42.9657513,-22.4160521,"Cyathula prostrata",1930773117,"","BRA",NA,1952,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-66.95,18.18,"Cyathula prostrata",1931350274,"Bo. Bucarabones, Rio Guaba River Valley, Rte 105, E of Maricao, 30.4km E of Mayagüez","PRI",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-46.08,-3.12,"Cyathula prostrata",1930077758,"P.I. Guajá, Rio Turiaçu. Guajá Indians","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-76.21666,5.28333,"Cyathula prostrata",1258694355,"Corregimiento de Sta. Cecilia, margen izquierda de la quebrada Cintú, cordillera occidental, vertiente occidental cuenca alta del río San Juan; bosque perturbado a la orilla de una quebrada.","COL",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-84.216667,12.166667,"Cyathula prostrata",1259015826,"Rama; vacant lot [Seymour series]","NIC",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
-84.00361,10.43138,"Cyathula prostrata",1259222603,"Finca La Selva, the OTS Field Station, on the Rio Puerto Viejo just E of its junction with the Rio Sarapiqui. At the front entrance by pineapple plantation, La Flaminea Annex.","CRI",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
