"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.176667,-20.681389,"Comesperma pallidum",2827311331,"White Mountains N.P., along Sawpit Gorge Lookout track.","AUS",50,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.931111,-20.594444,"Comesperma pallidum",2827339285,"White Mountains N.P., c. 14.2 km south of Warang.","AUS",50,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.793056,-19.514167,"Comesperma pallidum",2827383664,"150km N of Richmond on Gorge Ck Stn.","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.856111,-20.487222,"Comesperma pallidum",2827208105,"White Mountains N.P., c. 4.7 km south of Warang.","AUS",50,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.401944,-19.004444,"Comesperma pallidum",2827253992,"Gilbert River, plateau between Dingo Creek and Fish Hole Creek.","AUS",50,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.759476,-23.256784,"Comesperma pallidum",2418472277,"Springton, about 10km S of Rodney Downs.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.726147,-23.573449,"Comesperma pallidum",2418434085,"Barcaldine Shire, Busthinia Quarry ca. 43km E of Barcaldine.","AUS",2000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.409455,-21.240115,"Comesperma pallidum",2418634123,"Taemas Stn, S of Cape River.","AUS",2000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.992808,-21.423462,"Comesperma pallidum",2418889815,"Warlus V, Site G195. (Aust Map Grid Ref. 290750, 7630500). Ca. 11km N of 'Shirley' homestead.","AUS",2000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.15,-20.733333,"Comesperma pallidum",2830675183,"South side of Flinders Highway, 144 km west of Charters Towers. Charters Towers = 1476 km north-west of Brisbane.","AUS",1000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.310028,-23.620113,"Comesperma pallidum",2418934554,"34km W of Alpha (GPS 23 37 18 146 18 32)","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.159466,-20.556796,"Comesperma pallidum",2418937924,"Headwaters of Bett's Creek, White Mountains National Park.","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.104444,-19.060278,"Comesperma pallidum",2827240082,"Mt Zero, 8 km NNE of 'Taravale' homestead, c. 15 km WSW of Paluma","AUS",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.666667,-20.183333,"Comesperma pallidum",2854144204,"15 km WNW of Lake Surprise","AUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.71142,-23.004839,"Comesperma pallidum",2418793481,"Near microwave tower, 47km SE of Aramac.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.959457,-22.523445,"Comesperma pallidum",2418557917,"Ridge near 'Beresford', on Clermont-Laglan road.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.414455,-21.15206,"Comesperma pallidum",2418717185,"4.0km from Clermont-Charters Towers road, towards 'Mirtna'.","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.959457,-22.740111,"Comesperma pallidum",2418730890,"4km N of 'Springvale', W of Clermont.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
132.351054,-23.89872,"Comesperma pallidum",2829571930,"44 km from Hermannsburg Mission at 278 deg[rees] [W]","AUS",1000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.816667,-21.266667,"Comesperma pallidum",2828995204,"About 22.5km NNW of Yarrowmere Station on Great Dividing Range.","AUS",NA,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.5083,-19.1678,"Comesperma pallidum",2435971428,"22km WNW of Green Swamp Well, N Tanami Desert.","AUS",1000,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.159445,-22.106775,"Comesperma pallidum",2418528297,"Charters Towers-Clermont Road, 18.3km S of Elgin Downs turnoff.","AUS",2000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.218913,-23.014836,"Comesperma pallidum",2418485374,"Spealation property, about 30-40km N of Jericho (GPS 23 00 59 146 13 04).","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.889444,-21.566944,"Comesperma pallidum",2418828243,"Nairana NP, 1.5km from highway W along northern boundary.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
129.5775,-20.6103,"Comesperma pallidum",2436425156,"16 km W of Tanami Downs Hmsd [Homestead].","AUS",1000,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
