"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-93.243056,32.0125,"Galactia regularis",1846509525,"Grand Bayou and S of LA 584, W of power line.","USA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.346488,33.282413,"Galactia regularis",1929678138,"Under elevated Ark. 15 Bridge on east bank of Ouachita River south of Moro Bay State Park","USA",NA,1994,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-92.606899,33.039089,"Galactia regularis",1930954317,"Power line right-of-way north of Union County Road 52, 1.4 miles west of Ark. 7 east of Caledonia and south of El Dorado","USA",NA,1989,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-86.309478,36.173145,"Galactia regularis",3886960025,"South Hartman Dr., Edge of Farm Credit, Old Murfreesboro Rd. W","USA",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-81.12157,32.98409,"Galactia regularis",3498231343,"5.75 miles WNW of Miley, S side of Old Salkehatchie Hwy. (SSR 13), 85 meters W of the Shellie Rd. intersection, 1.28 driving miles E of the Broad Rd. (SSR 28) intersection.","USA",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-93.175408,34.075835,"Galactia regularis",3325698671,"","USA",29,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.383033,27.858037,"Galactia regularis",2813935520,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.302906,32.471033,"Galactia regularis",2859892581,"","USA",14,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-85.88533,34.269558,"Galactia regularis",2540717004,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.465142,34.278738,"Galactia regularis",3902356799,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
