"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-47.25,-13.73,"Oryctina subaphylla",2998509688,"Chapada dos Veadeiros, Rodovia GO 118, proximo ao Rio das Almas, entre Terezinha e Al to Paraiso","BRA",NA,1987,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.753333,-14.4525,"Oryctina subaphylla",1252618907,"","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.315833,-13.85,"Oryctina subaphylla",1424421631,"Margem esquerda da GO-118 ca. de 20Km de Teresina de Goiás, ao lado do Ribeirão das Almas.","BRA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-46.740555,-13.685,"Oryctina subaphylla",1095231936,"Afloramento calcário da fazenda Canadá (afloramento 2).","BRA",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-44.458888,-15.39,"Oryctina subaphylla",1095256182,"Brejo do Amparo, indo para Montes Claros, na margem direita da rodovia.","BRA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.683333,-13.898055,"Oryctina subaphylla",1095256221,"Margem esquerda da estrada, cerca de 13 km da cidade de Guarani de Goiás.","BRA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.725,-14.831944,"Oryctina subaphylla",1095255172,"Margem da BR - 020, entre Alvorada do Norte e Vila Boa.","BRA",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-44.53,-14.18,"Oryctina subaphylla",1931181555,"Espigao Mestre; ca. 3 km south of Cocos","BRA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-44.660803,-13.671297,"Oryctina subaphylla",3761211544,"Margem da rodovia entre Bom Jesus da Lapa e Correntina","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-44.393889,-13.401667,"Oryctina subaphylla",2332649286,"Margem da rodovia entre Bom Jesus da Lapa e Correntina","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
