"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
138.63,-31.72,"Acacia beckleri",2828769746,"Chace Range, c. 6 km SE of Arkapena homestead.","AUS",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.951255,-32.465139,"Acacia beckleri",1451541397,"locality withheld","AUS",1000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
135.57399,-32.98553,"Acacia beckleri",1085517916,"","AUS",NA,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.35404,-32.47587,"Acacia beckleri",1084131906,"Gawler Ranges (NP)","AUS",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.67713,-31.6864,"Acacia beckleri",1085593865,"","AUS",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.4474,-31.60387,"Acacia beckleri",1085412168,"Yellabinna (RR)","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.15099,-32.17142,"Acacia beckleri",1454382498,"","AUS",50,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
135.197097,-32.847258,"Acacia beckleri",3961345610,"","AUS",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
136.841157,-33.186655,"Acacia beckleri",2634158272,"","AUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.428677,-31.929679,"Acacia beckleri",1066919520,"locality withheld","AUS",1000,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.54231,-31.57925,"Acacia beckleri",1085596579,"","AUS",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.2288,-33.2007,"Acacia beckleri",1085338230,"","AUS",50,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.64796,-32.55141,"Acacia beckleri",1084131458,"Gawler Ranges (NP)","AUS",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.35655,-33.05555,"Acacia beckleri",1085499882,"","AUS",NA,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.43347,-32.60242,"Acacia beckleri",1085466861,"Gawler Ranges (NP)","AUS",50,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
