"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-75.392222,-10.152222,"Platymiscium trinitatis",4061066572,"Dist. Palcazú. Comunidad Nativa Alto Lagarto.","PER",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.550278,-10.104167,"Platymiscium trinitatis",1257675543,"Dist. Palcazu. Alto Lagarto.","PER",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.571667,-10.183333,"Platymiscium trinitatis",4061026164,"Dist. Huancabamba. Parque Nacional Yanachaga-Chemillén, sector Huampal-trocha Quebrada Onda.","PER",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-56.383333,-1.466667,"Platymiscium trinitatis",2998177353,"Área da Mineração Rio Norte. Entre a vila comercial e o clube MEC.","BRA",NA,1987,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60.133333,-2.833333,"Platymiscium trinitatis",2998187149,"Reserva Florestal Adolpho Ducke.","BRA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.25,-5.583333,"Platymiscium trinitatis",2998178614,"Serra dos Carajás. 2km west of camp ECB on the ferrovia, ca. 47km west of road BR-150.","BRA",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-59.95,-2.366667,"Platymiscium trinitatis",2998214352,"Distrito Agropecuário da SUFRAMA Rodovia BR 174, km 64 depois 7km Leste na ZF3, Fazenda Porto Alegre. Reserva No. 3304 do projeto Dinâmica Biológica de Fragmentos Florestais Arv. No. 1127.","BRA",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.416667,-15.166667,"Platymiscium trinitatis",2998482447,"Km 04 da estrada Mimoso/ Água Fria.","BRA",NA,1996,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60.083333,-2.316667,"Platymiscium trinitatis",2998486046,"Distrito Agropecuário da Suframa Rodovia BR-174, km 71 depois 6km Oeste da BR, Fazenda Dimona. Reserva No. 2206 Arv. No. 1088.","BRA",NA,1986,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.56,-5.377778,"Platymiscium trinitatis",3868143436,"","BRA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
