"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-69.03,18.37,"Chamaecrista lineata",1928748571,"Llano Costero: Isla Catalina; en la costa occidental, al norte del campamento de la Marina de Guerra.","DOM",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-66.5196,17.8944,"Chamaecrista lineata",1929300666,"Isla Caja de Muertos. Caja de Muertos Natural Reserve.","PRI",NA,1959,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-66.920903,17.978495,"Chamaecrista lineata",1931089518,"Guánica","PRI",NA,1978,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-77.79345,24.733967,"Chamaecrista lineata",2825618092,"North Andros Island","BHS",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.3413,22.9924,"Chamaecrista lineata",3476775200,"","CUB",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-78.1339,25.1106,"Chamaecrista lineata",1931026497,"Just to the NE side of Jungle Road (a forested sinkhole wetland), in the vicinity of an abandoned road, about 0.25 mi NW of the road to Red Bays & around 3.5 air miles SE of Red Bays, North Andros District, northern Andros Island.","BHS",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-77.865782,25.763073,"Chamaecrista lineata",1930081061,"Along Santa Maria Drive, Great Harbour Cay","BHS",NA,1974,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-77.819338,25.746307,"Chamaecrista lineata",1928665219,"About Hawk's Nest","BHS",NA,1975,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-67.8913,18.0564,"Chamaecrista lineata",1928424563,"Isla de Mona. Mona Island Natural Reserve. Plateau above Uvero.","PRI",NA,1968,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-75.639275,24.570883,"Chamaecrista lineata",1930070051,"Wilsons Bay","BHS",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-76.766197,25.426854,"Chamaecrista lineata",1929389898,"3 km n.e. of Current toward Lower Bogue","BHS",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-77.870362,24.752106,"Chamaecrista lineata",4018316348,"","BHS",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-70.5,18.22,"Chamaecrista lineata",1928419688,"Entre el poblado de Las Salinas y Las Calderas y un poco este de Las Calderas","DOM",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-77.545601,24.023749,"Chamaecrista lineata",1930248393,"Kemp's Bay","BHS",NA,1974,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-81.3542,24.6694,"Chamaecrista lineata",122921337,"Big Pine Key, Key Deer Boulevard, north of Blue Hole","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.1534,26.6606,"Chamaecrista lineata",122921208,"Big Pine Key, in pinelands S of main in pinelands S of main road just E of the mangrove strip in trie center of the larger island.","USA",1789,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-75.8897,23.5748,"Chamaecrista lineata",122917565,"Exuma Cays Wardrick Wells South of headquarter","BHS",5421,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-77.2667,26.6743,"Chamaecrista lineata",122917568,"Little Wax Cay","BHS",301,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81,25.3333,"Chamaecrista lineata",122921417,"Monroe Co.: Cudjoe Key. National Key Deer Refuge. Point of collection located on northern portion of pineland, to the east of residential areas.","USA",301,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-75.798889,23.535722,"Chamaecrista lineata",1413713370,"Hoopers Bay, Coletada no final da praia. Bush Beach","BHS",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;CONTINENT_COUNTRY_MISMATCH;DIFFERENT_OWNER_INSTITUTION"
-69.5833,18.4167,"Chamaecrista lineata",1318633131,"E of boca chica road to san pedro","DOM",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-73.6333,21.01666,"Chamaecrista lineata",1259697131,"Great Inagua: on open salt flats adjacent to Morton salt pans.","BHS",NA,1974,"PRESERVED_SPECIMEN","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.48333,20.95,"Chamaecrista lineata",1929068567,"Around Conch Shell Point Pond, now dry, ca. 30 miles outside of Matthew Town","BHS",NA,1981,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-76.179871,24.972088,"Chamaecrista lineata",1929340911,"On south side of Tarpum Bay","BHS",NA,1975,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-71.33,17.78,"Chamaecrista lineata",1929859396,"en la zona Guanal; esquina Nordeste de Laguna Oviedo. Sobre el nivel del mar.","DOM",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-68.678883,18.156723,"Chamaecrista lineata",1930219302,"Isla Saona","DOM",NA,1977,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-70.6,18.57,"Chamaecrista lineata",1929822673,"En el Arroyo Tachuela (2 km. desde Alto de Los Tramojos en el camino a El Cercado a 29 km. oeste de San José de Ocoa en el camino a El Cercado)","DOM",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-71.119603,18.393507,"Chamaecrista lineata",3329399677,"","DOM",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.210517,26.217756,"Chamaecrista lineata",3329398492,"","BHS",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.95112,20.95068,"Chamaecrista lineata",1265090607,"","CUB",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-72.09777,21.89472,"Chamaecrista lineata",1261446342,"British West Indies, Pine Cay. Scrubby, sandy flats north of Meredian Lodge.","TCA",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.41652,16.24485,"Chamaecrista lineata",437724471,"","GLP",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-70.703372,18.41269,"Chamaecrista lineata",1927996646,"Monte Río","DOM",NA,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-75.016458,23.106995,"Chamaecrista lineata",1930686280,"Vicinity of Kentucky Springs Club near the Turtle Cove Road. Between Deadman's Cay and Clarence Town","BHS",NA,1974,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-74.87432,22.90621,"Chamaecrista lineata",1929058131,"In the vicinity of the Holy Family Church, Mortimers","BHS",NA,1974,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-68.6181,18.3645,"Chamaecrista lineata",1930313212,"Parque del Este, Estación Boca de Yuma","DOM",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-73.919411,22.674947,"Chamaecrista lineata",1928499883,"Along road about 4 miles north of Pinefield","BHS",NA,1975,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-78.6992,26.5241,"Chamaecrista lineata",1503306659,"Freeport; along Queens Highway.","BHS",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-77.95,24.4333,"Chamaecrista lineata",1503302052,"Northern Andros Island.","BHS",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-78.7736,21.7375,"Chamaecrista lineata",1503223055,"Pasa Caballo.","CUB",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-77.8333,21.4528,"Chamaecrista lineata",1320985380,"Km 3 de la carretera a Lesca al nordeste de Camagüey.","CUB",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-66.793586,18.043874,"Chamaecrista lineata",1929807034,"Guayanilla","PRI",NA,1976,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-77.45737,25.01627,"Chamaecrista lineata",3058733429,"","BHS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.72682,18.229201,"Chamaecrista lineata",3067866576,"","DOM",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.9,18.07,"Chamaecrista lineata",2618534996,"Puerto Rico. Mu. Yauco, Bo. Susúa Alta, Susúa Forest Reserve. Trail along Rio Loco between first river crossing by headquarters (18º 04' 19.5 N, 66º 54' 22.2 W) to second river crossing (18º 04' 42.4 N, 66º 54' 20.5 W).","PRI",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-77.47,24.97,"Chamaecrista lineata",1259701171,"New Providence: along roadway near Firelane Road between Coral Harbour and Gladstone Road.","BHS",NA,1977,"PRESERVED_SPECIMEN","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.112555,23.178094,"Chamaecrista lineata",2573172530,"Vicinity of the Kentucky Springs Club near the Turtle Cove Road, between Deadman’s Cay and Clarence Town","BHS",3036,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.722557,24.483462,"Chamaecrista lineata",2573173190,"Edge of coppice at upper margin of Cargill Creek, north bank, west of road","BHS",301,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.933333,23.033333,"Chamaecrista lineata",2573172404,"On the west side of the island at Galloways landing, Diamond Crystal Salt Company Property","BHS",301,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.3639,20.1472,"Chamaecrista lineata",1321642879,"Munic. Maisí: noroeste de La Tinta.","CUB",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-77.54093,26.091433,"Chamaecrista lineata",4015000690,"","BHS",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.971389,20.683611,"Chamaecrista lineata",1901020133,"Playa La Vaca, próximo a uma usina. Ambiente arbustivo-arbóreo próximo ao litoral, sobre solo serpentino.","CUB",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-77.267,21.517,"Chamaecrista lineata",3307820513,"Playa Sta. Lucia, entre Tararacu y La Boca","CUB",NA,1993,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
