"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-100.608333,25.025,"Phaseolus neglectus",1894321550,"NUEVO LEON, GALEANA, 18 KM O PUERTO PASTORES","MEX",50,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.791667,24.158333,"Phaseolus neglectus",1894321561,"NUEVO LEON, ARAMBERRI, CERRO DEL SALTO","MEX",60,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.1506771,25.6595028,"Phaseolus neglectus",1894321540,"Nuevo Leon","MEX",50,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;RECORDED_DATE_INVALID;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.508333,25.675,"Phaseolus neglectus",1894321572,"NUEVO LEON, SANTIAGO, LAGUNA DE SANCHEZ","MEX",50,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.141667,23.741667,"Phaseolus neglectus",1894321539,"TAMAULIPAS, CIUDAD VICTORIA, CUENCA ALTA RIO SAN MARCOS","MEX",60,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.3495725,24.9196281,"Phaseolus neglectus",1894321628,"NUEVO LEON, RUMBO A EL SALTO","MEX",180,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;RECORDED_DATE_INVALID;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.941667,24.725,"Phaseolus neglectus",1894321700,"NUEVO LEON, ITURBIDE, GALEANA, LA COLORADA","MEX",50,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.558333,24.841667,"Phaseolus neglectus",1894321607,"NUEVO LEON, LINARES, LOS PINOS","MEX",50,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.1604531,25.374699,"Phaseolus neglectus",1894321547,"NUEVO LEON, 1 MILLA DE ENTRADA A COLA DE CABALLO","MEX",1610,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;RECORDED_DATE_INVALID;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.91,24.55,"Phaseolus neglectus",1261038436,"Iturbide->Agua Blanca","MEX",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-104.7817402,20.5587304,"Phaseolus neglectus",1895372669,"19 Km al NE de Mascota","MEX",2190,1982,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.927,25.3575,"Phaseolus neglectus",3308734028,"Cañón de Boca Negra por Camino del Cuatro exposición noroeste de la sierra","MEX",50,2005,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
