"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
36.75077,-1.378673,"Craterostigma plantagineum",4055146309,"","KE",587,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.021,-22.623,"Craterostigma plantagineum",2597677062,"","ZA",110,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
34.733682,-2.604174,"Craterostigma plantagineum",3889035317,"","TZ",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.487278,0.265061,"Craterostigma plantagineum",3949177837,"","KE",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
36.355444,-0.744666,"Craterostigma plantagineum",3954563094,"","KE",9080,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
28.399447,-24.785513,"Craterostigma plantagineum",3097289473,"","ZA",85,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.622418,-19.401837,"Craterostigma plantagineum",3039462103,"","BW",977,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.651979,7.774565,"Craterostigma plantagineum",3314224529,"","ET",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.069642,-20.569875,"Craterostigma plantagineum",3079583877,"","NAM",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.558542,8.978152,"Craterostigma plantagineum",2542901095,"","ET",210,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.474803,-20.535349,"Craterostigma plantagineum",3773096083,"","ZW",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.721413,-25.360113,"Craterostigma plantagineum",4009837592,"","ZA",19,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.397392,-21.059362,"Craterostigma plantagineum",1099956667,"","NAM",3963,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.908691,-21.316554,"Craterostigma plantagineum",3455901430,"","ZW",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.733333,-20.663333,"Craterostigma plantagineum",3044797422,"","ZW",5126,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.483333,14.333333,"Craterostigma plantagineum",1949036762,"","SD",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.15,14.866667,"Craterostigma plantagineum",1949037028,"","SD",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.5,14.45,"Craterostigma plantagineum",1949038010,"","SD",NA,1967,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.166667,14.166667,"Craterostigma plantagineum",1949035706,"","SD",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.216667,14.7,"Craterostigma plantagineum",1949036137,"","SD",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.433333,14.383333,"Craterostigma plantagineum",1949037916,"","SD",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.616667,14.183333,"Craterostigma plantagineum",1949035635,"","SD",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.7,14.15,"Craterostigma plantagineum",1949038317,"","SD",NA,1967,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.15,13.85,"Craterostigma plantagineum",1949036011,"","SD",NA,1967,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.95,14.35,"Craterostigma plantagineum",1949036760,"","SD",NA,1967,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
34.435556,-4.985,"Craterostigma plantagineum",2859215211,"Minyughe Forest, Misake Village, Mayaha Subvillage lands, along road from Minyughe to Ighombwe","TZ",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.51666,-0.33333,"Craterostigma plantagineum",1261182437,"E. Ankole (U2); Kashari. Kigolo-Buyenje. TQ-60-25. Hilly, stony grassland.","UG",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
16.756,-20.743303,"Craterostigma plantagineum",3469025869,"","NAM",69,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13,-13.833333,"Craterostigma plantagineum",2517556205,"Catengue-Cubal, km 13.","AO",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.085,5.868333,"Craterostigma plantagineum",2517746851,"on the road from Fiseha Genet leading to Burji and ultimately to Konso, 28 km SW of Fiseha Genet on road to Amaro.","ET",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.783333,8.966667,"Craterostigma plantagineum",2515792808,"mountain just beyond Guder.","ET",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.383333,-2.55,"Craterostigma plantagineum",2515897712,"13 km N of Biharamulo.","TZ",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.683333,-24.633333,"Craterostigma plantagineum",1091310108,"","ZA",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
