"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-117.3224,38.45201,"Oxytheca watsonii",1929164447,"Ca. 30 miles north-northwest of Tonopah, 1 mile southwest of San Antonio Ranch, wash bottom","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.135,38.37651,"Oxytheca watsonii",1929638051,"Ralston Valley, 0.8 road mile northeast of highway 8A, about 1.7 air miles NE of San Antonio Well","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-119.01706,39.83619,"Oxytheca watsonii",3115555306,"Hot Springs Flat, 2.3 road miles NE of Nightingale exit on I-80, on N side frontage road. then 1.7 road miles NW on dirt road","USA",NA,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-119.00947,38.87868,"Oxytheca watsonii",3962311391,"Pumpkin Hollow on west side of the Wassuk Range, along the main power line road","USA",NA,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-117.024587,39.059441,"Oxytheca watsonii",2270549720,"Big Smoky Valley, 8.4 road mi SE of Hwy 8A on the Northumberland Road to Monitor Valley; 39.059441 -117.024587","USA",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-117.628,36.37,"Oxytheca watsonii",2421725912,"Inyo County: Flat south of Santa Rosa Hills, just north of junction of Highway 190 and Saline Valley Road.","USA",847,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-116.866,39.39521,"Oxytheca watsonii",1927802794,"Big Smoky Valley, 0.5 road mile south of highway 50 on a dirt road just east of a main power line","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.0981,38.75471,"Oxytheca watsonii",1930854176,"Big Smoky Valley, 4.5 air miles southeast of Carvers","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.705116,36.332275,"Oxytheca watsonii",2430159412,"1.3 km NNE of jct. Hwy 190 abd Saline Valley Rd. Santa Rosa Wash vicinity, extreme S end Santa Raosa Flat.","USA",250,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-116.833,38.95,"Oxytheca watsonii",2268779203,"Monitor Valley, 5 mi. NE of Potts. Twp. 15N, R48E, Sec. 21.","USA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-117.71065,36.53034,"Oxytheca watsonii",3760434635,"Inyo Mountains, near jct with Belmont Mine route and White Mtn Talc Rd.","USA",NA,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-117.4755,36.583167,"Oxytheca watsonii",3320797981,"Local landmark: Shorty Harris Canyon. Marble Canyon Quad.","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
