"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-58.814557,-3.03514,"Clitoria sagotii",1929328966,"Rio Urubu. Km 201, Manaus-Itacoatiara road","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-58.726988,-2.306591,"Clitoria sagotii",1928046874,"Rio Uatumã, lado esquerdo do igarapé Catitu","BRA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-53.36,2.81,"Clitoria sagotii",1456260901,"Monts d'Arawa, zone de la savane-roche centrale, versant Sud","GUF",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-58.73333,5.76666,"Clitoria sagotii",4032007366,"Region: Cuyuni-Mazaruni. Essequibo River; Butakari logging trail, 18-Miles Camp. Brown sand.","GUY",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-52.331733,4.85132,"Clitoria sagotii",3118198684,"","GUF",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-52.162177,4.205898,"Clitoria sagotii",3923387570,"","GUF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-54.066389,5.501944,"Clitoria sagotii",2515351802,"Albina (Marowijne) on road to Moengo.","SUR",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-53.356111,4.599444,"Clitoria sagotii",2515378540,"Montagnes de la Trinité, zone sud, Bassin de la Mana.","GUF",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.1167,4.58333,"Clitoria sagotii",1456287646,"Stuwmeer Lake (E of Brownsberg Nature Reserve), Tonka Island","SUR",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-58.25,6.41667,"Clitoria sagotii",1455994830,"Along Soesdyke-Linden Hwy from Timehri Airport to Kuru-Kuru Creek","GUY",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-65.63333,1.4,"Clitoria sagotii",1258304528,"RIO NEGRO: Slope of Cerro Aracamuni. Quebrada camp. Tall forest on slope.","VEN",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.06666,1.91666,"Clitoria sagotii",1259170670,"Forest at NE edge of town. White sand area. San Carlos de Río Negro.","VEN",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-58.166667,5.333333,"Clitoria sagotii",2517373321,"","GUY",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-58.1167,5.36667,"Clitoria sagotii",1456316054,"About 24 km from Ituni along Ituni - Kwakwani road, ±5-8 km along track to farm","GUY",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-52.15,4.55,"Clitoria sagotii",1455956520,"Montagne de Kaw","GUF",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-54.96,5.45,"Clitoria sagotii",1456145938,"Jodensavanne-Mapane kreek area (Suriname River)","SUR",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
