"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
23.98028,40.8075,"Onobrychis pindicola",1844882201,"Greece: Galipsos. Phrygana, Hartlaubgebüsch. Alt.: 202 m.2017-06-25, Leg.: Willing,R. & Willing,E. 278937.","GRC",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.38917,40.09944,"Onobrychis pindicola",1839048267,"Greece: Grevená, NW Grevena. Ackerrand, Eichenwald. Alt.: 580 m.2007-05-18, Leg.: Willing,R. & Willing,E. 158946.","GRC",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.46222,39.42694,"Onobrychis pindicola",4066818245,"Greece: SW Stournareika. Felshang, felsige Krautfluren. Alt.: 1165 m.2021-07-03, Leg.: Willing,E. & Willing,R. 306634.","GRC",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.10167,40.35806,"Onobrychis pindicola",2805010818,"Greece: SO Nea Gonia. Q.coccifera-Geb., steinige Krautfluren. Alt.: 142 m.2019-05-08, Leg.: Willing,E. & Willing,R. 297213.","GRC",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.85917,40.90861,"Onobrychis pindicola",1844882209,"Greece: Dravoskas. Krautfluren, Straßenböschung. Alt.: 67 m.2017-06-28, Leg.: Willing,R. & Willing,E. 279633.","GRC",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.34,40.07639,"Onobrychis pindicola",2805008823,"Greece: Sani. Kiefernwald, Krautfluren. Alt.: 130 m.2019-05-10, Leg.: Willing,E. & Willing,R. 297674.","GRC",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.02389,39.52278,"Onobrychis pindicola",4066820274,"Greece: SW Ambelochori. Felsige Krautfluren, Juniperus. Alt.: 503 m.2021-06-23, Leg.: Willing,E. & Willing,R. 304687.","GRC",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.74444,38.83194,"Onobrychis pindicola",1839048331,"Greece: Evrytanía, N Megalo Chorio. Felsanriss, Tannenwald. Alt.: 800 m.2007-06-06, Leg.: Willing,R. & Willing,E. 165062.","GRC",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
20.64583,39.19556,"Onobrychis pindicola",3072238921,"Greece: Preveza, SO Skepasti. Phlomis-Rubus-Gebüsch. Alt.: 205 m.2016-04-23, Leg.: Willing,R. & Willing,E. 266957.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.15306,39.17917,"Onobrychis pindicola",3072238924,"Greece: Arta, WNW Diasello. Hartlaubgebüsch, Ackerrand. Alt.: 615 m.2016-05-07, Leg.: Willing,R. & Willing,E. 270630.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.10972,39.37167,"Onobrychis pindicola",3072238931,"Greece: Arta, O Kypseli. Felswand, Hartlaubgebüsch, Wassergraben. Alt.: 555 m.2016-05-18, Leg.: Willing,R. & Willing,E. 273473.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.57917,39.35944,"Onobrychis pindicola",3072238929,"Greece: Karditsa, O Argithea. Felsige Hänge, Tannenwald. Alt.: 1502 m.2016-05-24, Leg.: Willing,R. & Willing,E. 275097.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.14333,39.75472,"Onobrychis pindicola",3072238935,"Greece: Ioannina, WSW Metsovo. Felsanriss, Q.coccifera-Gebüsch, Hartlaubgebüsch. Alt.: 1052 m.2016-05-25, Leg.: Willing,R. & Willing,E. 275346.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.24167,40.27278,"Onobrychis pindicola",1212158600,"Greece: Kozáni, NW Omali. Eichenwald, Ackerrand. Alt.: 785 m.2012-06-03, Leg.: Willing,R. & Willing,E. 225350.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.74139,40.72028,"Onobrychis pindicola",1212158595,"Greece: Flórina, SW Ag. Panteleimon. Krautige Hänge. Alt.: 595 m.2012-06-09, Leg.: Willing,R. & Willing,E. 227301.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.71278,40.52528,"Onobrychis pindicola",1212158638,"Greece: Kozáni, O Ptolemais. Straßenböschung, Ackerrand. Alt.: 600 m.2012-06-05, Leg.: Willing,R. & Willing,E. 225914.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.89139,40.71444,"Onobrychis pindicola",1212158704,"Greece: Pélla, N Kato Grammatiko. Krautfluren, Eichenwald. Alt.: 855 m.2012-06-11, Leg.: Willing,R. & Willing,E. 228121.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.79028,39.66194,"Onobrychis pindicola",1212158602,"Greece: Tríkala, O Rizoma. Q. coccifera-Gebüsch, felsige Krautfluren. Alt.: 325 m.2012-06-16, Leg.: Willing,R. & Willing,E. 229726.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.32194,40.075,"Onobrychis pindicola",1212158569,"Greece: Grevená, W Elatos. Eichenwald, Ackerrand. Alt.: 825 m.2012-05-20, Leg.: Willing,R. & Willing,E. 220618.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.53833,40.06111,"Onobrychis pindicola",1212158625,"Greece: Grevená, SO Kalochi. Eichenwald, krautiger Straßenhang. Alt.: 565 m.2012-05-21, Leg.: Willing,R. & Willing,E. 221083.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.595,40.19361,"Onobrychis pindicola",1212158568,"Greece: Kozáni, S Paleokastro. Felsfluren, Krautfluren, Ackerrand. Alt.: 820 m.2012-05-28, Leg.: Willing,R. & Willing,E. 223293.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.34667,40.29389,"Onobrychis pindicola",1212158598,"Greece: Kozáni, W Neapolis. Ackerrand, Straßenrand, sandige Krautfluren. Alt.: 735 m.2012-06-01, Leg.: Willing,R. & Willing,E. 224731.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.56444,38.63278,"Onobrychis pindicola",1212158905,"Greece: Aitolía kai Akarnanía, W Kryo Nero. Buschreiche Hänge, Wassergraben. Alt.: 490 m.2013-05-21, Leg.: Willing,R. & Willing,E. 238379.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
