"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
36.84,-3.37,"Mikania chenopodifolia",1096781173,"Tanzania. Arusha: Arumeru District. About 1.5 km W of Usa R. Leganga Estate. Mixed cover, agr & fallow, including subriparian thickets & Chloris gayana grassland patches.","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.98,-4.27,"Mikania chenopodifolia",1096773924,"Tanzania. Kilimanjaro: Same District. Mvaa Village, Ntambwe Subvillage, ca. 300 m from forest boundary at fish pond along Kabura Stream.","TZA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.63,-4.66,"Mikania chenopodifolia",1096660244,"Tanzania. Kigoma: Kigoma Rural District. T4. Gombe National Park, Kakombe Valley, near feeding station.","TZA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
46.961389,-25.063056,"Mikania chenopodifolia",4061966375,"Anosy, Tolagnaro, Ambinanibe, Ehoala. Forêt littorale d'Ehoala.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.90292,1.00277,"Mikania chenopodifolia",4061300860,"Monts de Cristal, village Efout Elim.","GAB",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION"
39.411111,-9.930833,"Mikania chenopodifolia",1257548319,"Mkomole Dam No. 1 in Luhome Village, with Typha sp. and Cyperus spp.","TZA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION"
46.8,-24.666667,"Mikania chenopodifolia",4061249530,"Intégrale Réserve # 11, Andohahela, Parcelle 1, southwest of Eminiminy, Manatavona River. Plantes préservées dans l'alcool.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.163889,-24.774444,"Mikania chenopodifolia",4061454239,"Fivondronana: Fort-Dauphin, Firaisana: Mahatalaky, Fokontany: Sainte Luce. Forêt littorale sur sables, bloc S9 . Echantillon préservé en alcool. Récolté avec R. Rajoharison & A. Monja.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.584167,-15.649444,"Mikania chenopodifolia",4061472836,"Boriziny, Port-berge, Tsiningia, Marosely, 18 km au Sud Boriziny. Forêt dense sèche de Bongolava. Forêt sur un substrat calcaire de Marosely. Récolté avec R. Razakamalala & A. Rabezafy. Echantillons préservés en alcool.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.37861,-13.72444,"Mikania chenopodifolia",4060903452,"Diana, Ambilobe, Manambato, Antsahavalany. Forêt dense sub-humide de moyenne altitude. A 10 Km à vol d'oiseau du fokontany d'Antsahavalany. Echantillons traités en alcool.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.95611,-23.83916,"Mikania chenopodifolia",1260224268,"Région Atsimo Antsinanana, Befotaka, dans la Parc National Befotaka-Midongy. Formation arbustive dégradée. Echantillons préservés en alcool. Récolté avec R.L. Andriamiarisoa, N. Randrianarison, J. Pelakoa, H.S. Rafitiavanjanahary & Mahay.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
25.082778,-2.715278,"Mikania chenopodifolia",1258151506,"Secteur Bangengele; Parc National Proposé de la Lomami, ca. 4.1 km au NNO de Katopa (en ligne directe) en descendant la rivière Lomami, rive est.","COD",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION"
47.01388,-23.53055,"Mikania chenopodifolia",4062189427,"Midongy du Sud, Mont Rignira, poste de garde. Savanne sur sommet. Récolté avec M. Ramanantsoa, M.G. Maminandrasana, W. Lodwige , A. Damp.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.16,-19.197222,"Mikania chenopodifolia",4061128554,"Moramanga, Ambohibary, Ampahitra, forêt de Ranomena.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.942778,-18.411667,"Mikania chenopodifolia",4061263435,"Analamanga Region, Anjozorobe District, Antaniketsandramanitra, within the vicinity of the Saha Forest Camp.","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION"
49.294722,-14.326111,"Mikania chenopodifolia",1260519578,"SAVA, Andapa, Doany, Andranomilolo, forêt d'Andrakengy. Récoltés avec C. Rakotovao, Landrie & José .","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
6.485117,0.28675,"Mikania chenopodifolia",3059857323,"Paga Fogo.","STP",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION"
48.083333,-13.758611,"Mikania chenopodifolia",4061513713,"Diana, Ambanja, Ambaliha, Tsarabanja. Forêt dense humide d'Ambohimirahavavy, village le plus proche Tsarabanja, sur la presqu'île Ampasindava. Echantillon préservé en alcool. Récolté avec Louis, Patrick, Jacky, Cathy, Morgane, Ndrianary & Pierre.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
6.569417,0.262608,"Mikania chenopodifolia",4061856843,"Descente sur le flanc ouest du Pico Calvario, piste menant vert le Pico Ana Chaves.","STP",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION"
46.916667,-22.216667,"Mikania chenopodifolia",1258073030,"Fiananrantsoa, Ambalavao, réserve naturelle # 5, Andringitra, 10 Km SE of Antanifotsy.","MDG",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
36.76,-7.79,"Mikania chenopodifolia",1096708838,"Tanzania. Morogoro: Kilombero District. T6. Udzungwa Mountains National Park Headquarters, Mang'ula Village.","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.8666,-7.3333,"Mikania chenopodifolia",3476760961,"","COD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
35.62,-8.57,"Mikania chenopodifolia",1096708853,"Tanzania. Iringa: Mufindi District. T7. Valley facing W, along road to Ibwanzi from Lulanda Village, Chanzali Valley.","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
47.214444,-24.5925,"Mikania chenopodifolia",4031776321,"Fort-Dauphin, Iabakoho, Antsotso.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.773333,-23.041944,"Mikania chenopodifolia",1261913693,"Fiv. Farafangana. Réserve spéciale de Manombo. Parcelle #2, forêt littorale.","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.5775,-19.155,"Mikania chenopodifolia",4031990979,"Vatomandry, Ambalabe, Ambinanindrano II, Nord Est du Tobin'i Foara. Echantillons préservés en alcool.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
