"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
142.5869,-18.2667,"Tephrosia juncea",2830022138,"106.5 km by road W of Georgetown.","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.49994,-13.06857,"Tephrosia juncea",1633005226,"Arafura survey. Mitchell Ra., Arnhem Land; seepage slope with surface water during Wet; sandstone rocks at surface; woodland of Euc.. tectifica with dense perennial ground layer.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.84833,-12.28517,"Tephrosia juncea",1633167526,"","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.415747,-14.364843,"Tephrosia juncea",1805947731,"","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.580149,-14.102205,"Tephrosia juncea",1633050037,"Groote Eylandt, Veg Site GE36, near Kings Crossing, Euc tetrodonta Corymbia foelsheana woodland.","AUS",20,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.885402,-12.411894,"Tephrosia juncea",1633298563,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.61197,-12.96839,"Tephrosia juncea",1633290872,"","AUS",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.800694,-12.291945,"Tephrosia juncea",1633164327,"","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.819815,-12.388118,"Tephrosia juncea",1633298961,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.68176,-13.8859,"Tephrosia juncea",1633049427,"Groote Eylandt, Veg plot GE190, approx 25km east of Angurugu, Mixed low Euc jensenii woodland over Sorghum plumosum, Heteropogon triticeus and Mnesithea rottboellioides.","AUS",20,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.49857,-11.43308,"Tephrosia juncea",2850267718,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.51967,-11.3921,"Tephrosia juncea",1633306858,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.3236,-11.23598,"Tephrosia juncea",1633305855,"","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.64032,-13.84753,"Tephrosia juncea",2445781043,"Groote Eylandt west of track to Marble Pt.","AUS",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
144.0189,-18.5414,"Tephrosia juncea",2435332157,"9.5km by road W of Einasleigh on eastern flank of Newcastle Range.","AUS",1000,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.7128,-12.4444,"Tephrosia juncea",2434598017,"Cox Peninsula.","AUS",1000,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
