"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-100.254214,30.031343,"Dalea lasiathera",1929517089,"3 miles northwest of Rocksprings along hwy 55","USA",NA,1972,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-102.46667,27.13333,"Dalea lasiathera",2807454654,"Ca 30 (air) mi WNW of Cuatro Ciénegas, in the limestone Cañon Los Pozos, about 3-4 mi W of Rancho Cerro de La Madera along trail to Cañon Desiderio","MEX",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.577895,30.265925,"Dalea lasiathera",2807486880,"28 mi. NW Rocksprings, Rte 55.","USA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-99.8610369,24.6939105,"Dalea lasiathera",1895454168,"1 Km al S del Ejido Santa Rosa","MEX",1150,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.26667,30.65833,"Dalea lasiathera",2807330789,"2 mi. S Jct. of US 10 and TX 2083. SW of Ozona.","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.14347,29.6407,"Dalea lasiathera",2807313135,"On Weston Ranch, Tract 33.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-102.25,28.66667,"Dalea lasiathera",2807353993,"Rancho El Rincón, on SW margin of Serranias del Burro (part of Sa del Carmen), ca 80 Km SE of Big Bend National Park, TX","MEX",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.41,28.3714,"Dalea lasiathera",2807351922,"24.4 mi S of Piedras Negras","MEX",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.55483,31.30196,"Dalea lasiathera",2807412684,"NW of Brady, between Salt Gap and Lohn, along Farm Road 504, 2.6 mi E of Farm Road 503.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.503099,30.080947,"Dalea lasiathera",3314240445,"","USA",317,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-100.048466,30.184825,"Dalea lasiathera",4067274493,"","USA",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.95497,31.635936,"Dalea lasiathera",2826424351,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.851335,31.186023,"Dalea lasiathera",3113359349,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-100.501904,31.134504,"Dalea lasiathera",2802555448,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-102.6,27.65,"Dalea lasiathera",2807460985,"2 Km NW of San Francisco","MEX",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.75532,31.27567,"Dalea lasiathera",2807492554,"E of Eden, and S of Millersview, along Farm Road 2134, 2.7 mi N of junction with State Hwy 87.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-101.83056,29.09722,"Dalea lasiathera",2807277902,"1 Km W of Rancho Lagunita","MEX",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
