"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-42.53333,-22.50833,"Brunfelsia pauciflora",1931287890,"Macaé de Cima. Estrada para o Sítio Baccus, ca. 800 m após a porteira.","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.871112,5.062515,"Brunfelsia pauciflora",2248475516,"","COL",751,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-6.97,38.88,"Brunfelsia pauciflora",3311388343,"","ESP",550,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-80.111309,8.614118,"Brunfelsia pauciflora",3415611801,"","PAN",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.534675,3.351325,"Brunfelsia pauciflora",3772843634,"","COL",14,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-79.532328,9.130897,"Brunfelsia pauciflora",3456940163,"","PAN",835,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.177142,4.435189,"Brunfelsia pauciflora",2239030400,"","COL",19,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-53.060278,-25.413056,"Brunfelsia pauciflora",1088034919,"Trilha ecológica do Campus da UTFPR.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-66.722119,18.162736,"Brunfelsia pauciflora",1990463216,"","PRI",1034,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.771161,8.884211,"Brunfelsia pauciflora",3302039534,"","PAN",19,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
125.52464,7.075812,"Brunfelsia pauciflora",3947719549,"","PHL",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.106746,7.133197,"Brunfelsia pauciflora",2235507777,"","COL",22,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.312861,8.01237,"Brunfelsia pauciflora",3456779205,"","PAN",211,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.32894,7.966693,"Brunfelsia pauciflora",3456982554,"","PAN",8280,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-49.157759,-27.225133,"Brunfelsia pauciflora",3499628814,"","BRA",90,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
125.42945,7.191559,"Brunfelsia pauciflora",3113509852,"","PHL",207,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.014151,-1.463299,"Brunfelsia pauciflora",2603289929,"","ECU",244,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.146148,9.254111,"Brunfelsia pauciflora",2641537288,"","PAN",405,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.7046,-1.34665,"Brunfelsia pauciflora",2814303852,"","KEN",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-66.532238,18.262707,"Brunfelsia pauciflora",1990464125,"","PRI",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.400887,8.762619,"Brunfelsia pauciflora",2626210427,"","PAN",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.386408,8.420825,"Brunfelsia pauciflora",3456937086,"","PAN",21,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.110878,18.099908,"Brunfelsia pauciflora",3018065555,"","PRI",32,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
