"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-107.65,50.48,"Nassella viridula",1096806864,"Canada, Saskatchewan, E of Leinan, Swift Current Creek. Valley of the Swift Current Creek","CAN",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-103.837622,44.496292,"Nassella viridula",1931308719,"Spearfish; Lookout Peak, at the end of Pony Express Lane.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.4356,40.6753,"Nassella viridula",1929154180,"0.7 mi. e. of Hwy.. 40 and 3 mi. e. of Park City, Richardson Flat; seen for about ½ mile along a roadside.","USA",NA,1999,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-99.936997,42.771531,"Nassella viridula",1929287673,"N side of the Niobrara River along the Niobrara River Road, ca 9.7 mi SE of Norden","USA",NA,1982,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-103.321243,44.053292,"Nassella viridula",1929532855,"4 mi e Hisego","USA",NA,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-104.83,40.62,"Nassella viridula",1929941697,"Along Weld County Rd 25, between Rds 86 & 88, about 3km N of Hwy 14","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-106.721,37.7314,"Nassella viridula",1090193725,"MINERAL COUNTY: Gravelly openigs along the Rio Grande river, 15 miles SE of Creede on Hwy 149 in Coller State Wildlife Area","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-106.867,36.479,"Nassella viridula",1843894605,"Santa Fe National Forest and Vicinity: Jemez Mountains: Mud Springs off Forest Road 5, seven air miles due north of Llaves.","USA",208,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.912189,36.915014,"Nassella viridula",1843906019,"Oak Creek.","USA",5200,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.5478,36.534465,"Nassella viridula",1843847140,"2 miles east of Valdez.","USA",1109,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
