"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-102.35,19.9017,"Marina stilligera",1928142017,"7 miles s.-w. of Zamora.","MEX",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-101.229,17.98136,"Marina stilligera",3308146218,"En El Mirador, aprox. 2 km al S de El Bálsamo (Puerto del Bálsamo o Filo Mayor), y a 112 km al SO de Cd. Altamirano, carr. Cd. Altamirano-Zihuatanejo.","MEX",90,2010,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-102.0469,19.2122,"Marina stilligera",1929670342,"14 miles s. of Uruapan","MEX",NA,1965,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-99.1744,18.9667,"Marina stilligera",1929322323,"3 miles e. of Ocotepec","MEX",NA,1966,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-100.1733,19.1839,"Marina stilligera",1928036522,"Valle de Bravo to Colorines","MEX",NA,1967,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-99.535,18.398333,"Marina stilligera",1893637567,"ENTRE LOS AMATES Y EL NARANJO, 10 KM AL N DE IGUALA POR EL FERROCARRIL CAÑON DE LA MANO","MEX",90,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.425,19.566667,"Marina stilligera",1893637566,"LA CANTERA, 5 KM AL W DE TUXPAN, CARR. A CIUDAD HIDALGO, MPIO. TUXPAN, MICH.","MEX",80,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.306,18.81,"Marina stilligera",3308664597,"","MEX",90,1997,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-99.873333,17.899722,"Marina stilligera",1893909808,"La Cienega, 7.63 km al N","MEX",90,1998,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.671111,18.713889,"Marina stilligera",1893909822,"Pilcaya, 9 km al SE, camino a Tetipac","MEX",90,1997,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.7681,18.9253,"Marina stilligera",1928478299,"Coatepec Harinas","MEX",NA,1964,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-101.597222,18.426944,"Marina stilligera",371314003,"El Maguey, 1.61 km al N","MEX",90,1999,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.150556,18.250278,"Marina stilligera",371314045,"Los Alacranes, 3.19 km al O","MEX",90,1999,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-103.68,19.4417,"Marina stilligera",1930232994,"Rancho El Jabali, 22 km (airline) NNW of Colima in the SW foothills of the Volcan de Colima, the Colima/Jalisco line passes through the ranch. Around Lago Epazote","MEX",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-100.483,19.249,"Marina stilligera",1988884208,"Las Ceibillas; 3 km al S de Parícuaro, sobre la carretera a Tuzantla","MEX",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-99.0997,18.9853,"Marina stilligera",1928414121,"S. of village of Tepoztlan","MEX",NA,1966,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-100.397,19.39075,"Marina stilligera",3308122402,"Cerca de El Banco, a 8 km al SO de Zitácuaro, en el lado NE de la presa El Bosque, carr. Zitácuaro-Huetamo","MEX",90,2009,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
