"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-108.929437,39.303906,"Eriogonum bicolor",1846530498,"road to Badger Wash; Tops of clay ridges.","USA",5000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.74,37.79,"Eriogonum bicolor",1928963323,"Copper Creek Bench, desert south of Henry Mountains, Starr Spring-Eggnog road, 11.7 km (7.3 mi) southwest of Starr Spring road, near Hansen Creek-Copper Creek confluence","USA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.2328,38.3725,"Eriogonum bicolor",1927883886,"28 miles W of Hanksville.","USA",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-110.738208,38.165351,"Eriogonum bicolor",1928780189,"Saw Mill Basin Rd., ca 3.5 mi S of Fairview Ranch, N end of the Henry Mtns.","USA",6272,1982,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-111.11147,38.24261,"Eriogonum bicolor",1929545390,"Exposed hillsides ca. 200m east of Notom Road. 3.6 road miles south of Highway 24 just east of Capital Reef National Park","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-110.61346,37.81818,"Eriogonum bicolor",2242410087,"","USA",NA,1983,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-108.82187,39.295535,"Eriogonum bicolor",2242366384,"7 miles N of Loma","USA",5000,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-108.465984,39.031339,"Eriogonum bicolor",2242371661,"Beside CO 139","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-110.12,38.35,"Eriogonum bicolor",1927788372,"Millard Cyn.","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-110.714039,38.228058,"Eriogonum bicolor",1928760571,"10 miles south of Hanksville, road to Sawmill Basin.","USA",NA,1953,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
